Time,Price
2016-02-23,26.95
2016-02-25,26.95
2016-02-25,26.95
2016-02-26,26.95
2016-02-27,26.95
2016-02-27,26.95
2016-02-28,26.95
2016-02-29,26.95
2016-02-29,26.95
2016-03-01,26.95
2016-03-01,26.95
2016-03-02,26.95
2016-03-03,26.95
2016-03-03,26.95
2016-03-03,26.95
2016-03-03,26.95
2016-03-05,26.95
2016-03-06,26.95
2016-03-07,26.95
2016-03-07,26.95
2016-03-08,26.95
2016-03-09,26.95
2016-03-10,26.95
2016-03-10,26.95
2016-03-11,26.95
2016-03-12,26.95
2016-03-12,26.95
2016-03-13,26.95
2016-03-13,26.95
2016-03-14,26.95
2016-03-15,26.95
2016-03-16,26.95
2016-03-16,26.95
2016-03-28,26.95
2016-03-29,26.95
2016-03-29,26.95
2016-03-31,26.95
2016-04-01,26.95
2016-04-01,26.95
2016-04-04,26.95
2016-04-05,26.95
2016-04-07,24.95
2016-04-07,24.95
2016-04-07,24.95
2016-04-07,22.95
2016-04-08,24.69
2016-04-09,27.95
2016-04-09,19.95
2016-04-10,27.95
2016-04-10,27.95
2016-04-11,27.95
2016-04-11,27.95
2016-04-12,19.95
2016-04-12,27.95
2016-04-13,19.95
2016-04-13,19.95
2016-04-15,19.95
2016-04-23,22.95
2016-04-24,22.95
2016-04-30,22.95
2016-05-04,22.95
2016-05-13,22.95
2016-05-17,24.95
2016-05-20,24.95
2016-06-05,24.45
2016-06-08,23.50
2016-06-23,21.95
2016-07-07,21.95
2016-07-11,20.95
2016-07-14,20.95
2016-07-16,20.95
2016-07-18,20.95
2016-07-21,20.95
2016-07-25,19.95
2016-07-26,19.95
2016-07-30,19.95
2016-08-04,18.95
2016-08-28,18.95
2016-08-30,19.95
2016-08-31,19.95
2016-09-06,19.95
2016-09-18,19.95
2016-09-19,19.95
2016-09-21,19.95
2016-09-21,19.95
2016-09-22,19.95
2016-09-25,19.95
2016-09-26,21.95
2016-09-27,21.95
2016-09-27,21.95
2016-09-27,21.95
2016-09-28,21.95
2016-09-29,21.95
2016-09-29,21.95
2016-09-30,21.95
2016-10-03,21.95
2016-10-04,21.95
2016-10-06,21.95
2016-10-06,21.95
2016-10-07,21.95
2016-10-07,21.95
2016-10-09,21.95
2016-10-10,21.95
2016-10-12,21.95
2016-10-12,21.95
2016-10-13,21.95
2016-10-13,21.95
2016-10-14,21.95
2016-10-15,21.95
2016-10-16,21.95
2016-10-17,21.95
2016-10-17,21.95
2016-10-18,21.95
2016-10-23,21.95
2016-10-25,19.95
2016-10-26,19.95
2016-10-27,19.95
2016-10-27,19.95
2016-10-29,19.95
2016-10-29,19.95
2016-10-30,19.95
2016-11-08,19.95
2016-11-11,21.95
2016-11-11,21.95
2016-11-12,21.95
2016-11-12,21.95
2016-11-13,21.95
2016-11-14,21.95
2016-11-15,21.95
2016-11-17,21.95
2016-11-17,21.95
2016-11-23,21.95
2016-11-24,21.95
2016-11-24,21.95
2016-11-28,23.95
2016-12-02,19.95
2016-12-03,23.95
2016-12-06,23.95
