Time,Price
2013-06-03,43.44
2013-06-03,43.81
2013-06-03,43.81
2013-06-05,45.45
2013-06-05,45.45
2013-06-08,45.46
2013-06-08,45.46
2013-06-08,45.46
2013-06-12,46.73
2013-06-14,46.99
2013-06-18,45.92
2013-06-18,45.91
2013-06-19,45.91
2013-06-21,45.92
2013-06-22,45.96
2013-06-24,42.49
2013-06-25,41.51
2013-06-25,39.46
2013-06-27,39.46
2013-06-28,39.99
2013-06-28,39.46
2013-06-29,39.46
2013-06-30,39.46
2013-07-02,39.36
2013-07-02,39.46
2013-07-03,39.46
2013-07-04,39.46
2013-07-06,39.99
2013-07-06,39.99
2013-07-08,45.45
2013-07-09,45.41
2013-07-10,45.86
2013-07-10,44.98
2013-07-10,44.98
2013-07-11,44.98
2013-07-11,45.86
2013-07-12,45.98
2013-07-12,44.99
2013-07-12,44.99
2013-07-13,44.99
2013-07-13,44.99
2013-07-14,44.99
2013-07-14,44.99
2013-07-17,44.99
2013-07-18,44.96
2013-07-18,44.6
2013-07-18,44.98
2013-07-19,44.98
2013-07-20,44.98
2013-07-20,44.98
2013-07-21,44.98
2013-07-22,44.98
2013-07-23,44.98
2013-07-23,44.98
2013-07-24,44.98
2013-07-24,44.98
2013-07-25,44.98
2013-07-25,44.45
2013-07-25,44.98
2013-07-26,44.85
2013-07-26,44.09
2013-07-27,44.61
2013-07-27,44.61
2013-07-28,44.38
2013-07-28,44.38
2013-07-29,44.29
2013-07-29,44.29
2013-07-30,42.98
2013-07-31,42.98
2013-07-31,42.98
2013-08-02,42.98
2013-08-04,42.98
2013-08-05,42.98
2013-08-06,42.98
2013-08-07,44.99
2013-08-07,44.99
2013-08-07,44.99
2013-08-07,44.99
2013-08-08,44.99
2013-08-08,44.99
2013-08-09,44.99
2013-08-09,44.99
2013-08-10,44.99
2013-08-11,44.99
2013-08-11,44.99
2013-08-12,44.99
2013-08-13,44.59
2013-08-16,44.59
2013-08-21,44.59
2013-08-21,44.59
2013-08-22,44.59
2013-08-24,44.59
2013-08-24,44.59
2013-08-24,44.59
2013-08-27,44.59
2013-08-29,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-08-30,39.99
2013-08-30,39
2013-08-31,39
2013-09-01,39
2013-09-02,39
2013-09-04,38.95
2013-09-06,38.95
2013-09-07,38.95
2013-09-08,38.95
2013-09-13,43.99
2013-09-13,43.99
2013-09-14,43.99
2013-09-14,43.99
2013-09-15,43.99
2013-09-18,43.99
2013-09-19,43.99
2013-09-19,43.99
2013-09-19,43.99
2013-09-19,43.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-21,43.99
2013-09-23,43.99
2013-09-23,43.99
2013-09-24,43.97
2013-09-24,43.97
2013-09-25,43.99
2013-09-26,43.62
2013-09-26,43.62
2013-09-28,43.99
2013-09-28,43.99
2013-09-29,43.99
2013-09-30,40.95
2013-10-01,40.95
2013-10-01,40.95
2013-10-01,40.95
2013-10-02,40.95
2013-10-03,40.95
2013-10-03,40.95
2013-10-04,40.95
2013-10-04,40.95
2013-10-08,40.95
2013-10-09,39.99
2013-10-09,40.95
2013-10-11,35.99
2013-10-11,35.99
2013-10-13,35.99
2013-10-13,35.99
2013-10-15,35.99
2013-10-16,35.99
2013-10-16,35.99
2013-10-17,35.99
2013-10-18,35.86
2013-10-19,35.86
2013-10-19,35.86
2013-10-20,35.86
2013-10-22,35.86
2013-10-24,35.86
2013-10-24,35.99
2013-10-26,35.99
2013-10-27,35.99
2013-10-28,35.99
2013-10-31,38.82
2013-11-01,38.82
2013-11-07,38.82
2013-11-07,38.82
2013-11-10,38.82
2013-11-10,38.82
2013-11-19,39.95
2013-11-20,39.95
2013-11-20,39.95
2013-11-21,39.95
2013-11-24,39.95
2013-11-24,39.95
2013-11-25,39.95
2013-11-27,39.95
2013-11-27,39.95
2013-11-28,34.99
2013-11-28,34.99
2013-11-29,34.99
2013-11-30,34.99
2013-12-01,34.99
2013-12-02,34.99
2013-12-03,34.99
2013-12-05,39.95
2013-12-06,39.95
2013-12-06,39.95
2013-12-11,34.95
2013-12-12,34.95
2013-12-12,34.95
2013-12-13,34.95
2013-12-15,34.95
2013-12-16,34.95
2013-12-18,34.95
2013-12-18,34.95
2013-12-19,34.95
2013-12-20,34.95
2013-12-21,34.95
2013-12-22,34.95
2013-12-23,34.95
2013-12-24,34.95
2013-12-26,34.95
2013-12-27,34.95
2013-12-28,34.95
2013-12-30,34.95
2013-12-30,34.95
2013-12-31,34.95
2014-01-01,34.95
2014-01-05,34.95
2014-01-07,34.95
2014-01-07,34.95
2014-01-08,34.95
2014-01-08,34.95
2014-01-10,34.95
2014-01-15,34.95
2014-01-17,34.95
2014-01-18,34.95
2014-01-19,34.95
2014-01-20,34.95
2014-01-22,34.95
2014-01-26,34.95
2014-01-26,34.95
2014-01-29,34.95
2014-02-02,34.95
2014-02-03,34.95
2014-02-04,34.95
2014-02-05,34.95
2014-02-05,34.95
2014-02-08,34.95
2014-02-08,34.95
2014-02-09,34.95
2014-02-10,34.95
2014-02-10,34.95
2014-02-12,34.95
2014-02-12,34.95
2014-02-12,34.95
2014-02-12,34.95
2014-02-13,34.95
2014-02-14,34.95
2014-02-15,34.95
2014-02-15,34.95
2014-02-18,34.95
2014-02-18,34.95
2014-02-20,34.95
2014-02-20,34.95
2014-02-22,34.95
2014-02-23,34.95
2014-02-25,34.95
2014-02-25,34.95
2014-02-28,34.95
2014-02-28,34.95
2014-03-02,34.95
2014-03-03,34.49
2014-03-05,34.49
2014-03-08,34.49
2014-03-08,34.49
2014-03-09,34.49
2014-03-09,32.99
2014-03-12,32.99
2014-03-12,32.99
2014-03-12,32.99
2014-03-13,32.99
2014-03-15,32.99
2014-03-17,32.99
2014-03-18,32.99
2014-03-20,32.49
2014-03-22,32.49
2014-03-22,32.49
2014-03-23,32.49
2014-03-23,32.49
2014-03-25,32.49
2014-03-28,32.49
2014-03-29,32.09
2014-03-30,32.09
2014-04-04,31.49
2014-04-07,31.09
2014-04-08,30.99
2014-04-09,30.99
2014-04-09,30.99
2014-04-11,30.99
2014-04-15,30.49
2014-04-19,30.49
2014-04-22,30.49
2014-04-22,30.49
2014-04-23,30.49
2014-04-23,30.49
2014-04-23,30.49
2014-04-24,29.99
2014-04-25,30.48
2014-04-28,30.2
2014-05-01,30.2
2014-05-03,30.2
2014-05-04,30.2
2014-05-04,30.2
2014-05-04,30.2
2014-05-07,30.2
2014-05-07,30.2
2014-05-08,30.2
2014-05-08,30.2
2014-05-08,30.2
2014-05-08,30.2
2014-05-09,30.2
2014-05-09,30.2
2014-05-11,30.2
2014-05-14,30.2
2014-05-15,30.2
2014-05-15,34.81
2014-05-16,34.81
2014-05-16,34.81
2014-05-17,34.95
2014-05-19,34.95
2014-05-19,31.99
2014-05-20,31.99
2014-05-21,31.99
2014-05-23,31.99
2014-05-24,31.99
2014-05-25,31.99
2014-05-29,33.99
2014-05-29,34.99
2014-06-02,34.99
2014-06-03,34.99
2014-06-03,34.99
2014-06-04,34.95
2014-06-05,34.95
2014-06-05,34.89
2014-06-06,34.89
2014-06-06,34.89
2014-06-09,34.89
2014-06-09,34.89
2014-06-13,34.89
2014-06-14,34.89
2014-06-16,34.89
2014-06-21,34.89
2014-06-24,34.48
2014-06-25,34.48
2014-06-25,34.48
2014-06-26,34.48
2014-06-29,34.48
2014-06-30,34.48
2014-07-02,34.89
2014-07-03,32.99
2014-07-04,32.99
2014-07-04,32.99
2014-07-06,32.99
2014-07-07,32.99
2014-07-08,32.99
2014-07-11,32.99
2014-07-12,32.99
2014-07-13,32.99
2014-07-15,32.99
2014-07-18,32.99
2014-07-19,34.99
2014-07-23,32.99
2014-07-30,32.99
2014-07-30,32.99
2014-07-31,32.99
2014-08-02,32.99
2014-08-03,32.99
2014-08-05,32.99
2014-08-06,32.99
2014-08-06,32.99
2014-08-19,32.99
2014-08-22,32.99
2014-08-25,32.99
2014-08-25,32.99
2014-08-26,32.99
2014-08-28,32.99
2014-09-02,32.99
2014-09-03,32.99
2014-09-03,32.99
2014-09-04,32.99
2014-09-05,32.99
2014-09-08,32.99
2014-09-08,32.99
2014-09-10,32.99
2014-09-13,32.99
2014-09-15,32.99
2014-09-16,32.99
2014-09-16,32.99
2014-09-17,32.99
2014-09-17,32.99
2014-09-17,32.99
2014-09-18,32.99
2014-09-19,32.99
2014-09-20,32.99
2014-09-23,32.99
2014-09-24,32.99
2014-09-25,32.99
2014-09-26,32.99
2014-09-29,32.99
2014-09-29,32.99
2014-10-03,32.99
2014-10-03,32.99
2014-10-03,32.99
2014-10-07,32.99
2014-10-13,32.99
2014-10-13,32.99
2014-10-15,32.49
2014-10-15,32.49
2014-10-16,32.49
2014-10-26,35.32
2014-10-26,35.32
2014-10-27,35.32
2014-11-05,35.66
2014-11-05,35.66
2014-11-05,35.31
2014-11-06,35.31
2014-11-07,35.66
2014-11-08,35.66
2014-11-09,34.3
2014-11-10,34.3
2014-11-12,34.3
2014-11-18,34.3
2014-11-18,34.3
2014-11-21,33.29
2014-11-21,33.29
2014-11-25,31.27
2014-11-25,31.49
2014-11-25,31.49
2014-11-28,29.25
2014-11-29,29.25
2014-12-02,31.49
2014-12-02,31.49
2014-12-05,29.99
2014-12-06,29.99
2014-12-08,29.99
2014-12-08,31.49
2014-12-09,31.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-12,29.25
2014-12-21,29.99
2014-12-26,29.99
2014-12-26,29.05
2014-12-26,29.99
2014-12-29,29.99
2014-12-30,29.05
2014-12-30,29.99
2015-01-01,29.75
2015-01-04,31.99
2015-01-04,31.99
2015-01-07,31.99
2015-01-13,31.99
2015-01-14,31.99
2015-01-14,31.99
2015-01-15,31.99
2015-01-15,31.99
2015-01-15,31.25
2015-01-15,31.25
2015-01-27,29.99
2015-01-28,29.99
2015-01-28,29.99
2015-01-31,29.99
2015-02-03,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-04,29.25
2015-02-05,29.99
2015-02-11,29.99
2015-02-14,29.81
2015-02-15,29.81
2015-02-16,29.51
2015-02-19,31.77
2015-02-19,31.99
2015-02-19,31.99
2015-02-20,31.99
2015-02-21,31.99
2015-02-22,31.99
2015-02-22,31.99
2015-02-24,30.65
2015-02-24,31.99
2015-02-26,29.99
2015-02-26,29.99
2015-02-28,29.99
2015-03-01,29.99
2015-03-04,29.99
2015-03-12,29.99
2015-03-14,30.65
2015-03-15,29.99
2015-03-18,30.65
2015-03-19,29.99
2015-03-19,29.99
2015-03-22,29.99
2015-03-25,29.99
2015-03-27,29.99
2015-03-29,29.99
2015-03-29,29.99
2015-03-30,29.99
2015-03-31,29.99
2015-03-31,30.65
2015-03-31,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-02,30.65
2015-04-02,29.99
2015-04-02,29.99
2015-04-04,29.99
2015-04-05,30.65
2015-04-05,29.99
2015-04-06,30.65
2015-04-06,29.99
2015-04-06,29.99
2015-04-08,30.65
2015-04-08,30.65
2015-04-09,30.65
2015-04-10,29.99
2015-04-12,30.65
2015-04-13,30.65
2015-04-13,30.65
2015-04-15,30.65
2015-04-16,30.65
2015-04-16,30.65
2015-04-16,30.65
2015-04-17,30.65
2015-04-17,30.65
2015-04-19,30.65
2015-04-19,30.65
2015-04-20,30.57
2015-04-20,30.65
2015-04-23,29.99
2015-04-23,31.19
2015-04-23,31.99
2015-04-25,31.99
2015-04-26,31.99
2015-04-26,29.99
2015-04-30,31.99
2015-04-30,31.99
2015-04-30,31.99
2015-05-01,31.99
2015-05-03,31.58
2015-05-03,31.99
2015-05-04,31.99
2015-05-04,31.99
2015-05-06,31.99
2015-05-07,31.99
2015-05-08,30.77
2015-05-08,31.99
2015-05-08,31.99
2015-05-09,31.76
2015-05-10,31.76
2015-05-10,31.76
2015-05-10,31.99
2015-05-11,31.99
2015-05-11,30.25
2015-05-11,30.25
2015-05-13,31.99
2015-05-14,30.22
2015-05-17,29.87
2015-05-17,31.76
2015-05-17,31.76
2015-05-20,30.25
2015-05-20,30.25
2015-05-21,30.25
2015-05-22,30.25
2015-06-08,29.99
2015-06-08,29.94
2015-06-09,30.65
2015-06-09,31.02
2015-06-09,31.02
2015-06-10,29.99
2015-06-10,29.99
2015-06-11,31.02
2015-06-11,29.99
2015-06-11,31.02
2015-06-12,29.99
2015-06-12,29.99
2015-06-12,30.21
2015-06-13,31.02
2015-06-13,29.99
2015-06-15,29.99
2015-06-15,31.99
2015-06-15,29.99
2015-06-15,29.99
2015-06-16,31.99
2015-06-16,29.99
2015-06-18,31.99
2015-06-18,29.99
2015-06-18,29.99
2015-06-22,31.99
2015-06-22,29.99
2015-06-23,29.99
2015-06-24,29.99
2015-06-24,29.99
2015-06-25,31.99
2015-06-25,29.99
2015-06-26,29.99
2015-06-26,31.99
2015-06-26,31.99
2015-06-27,29.99
2015-06-27,29.99
2015-06-28,29.99
2015-06-28,29.99
2015-06-28,30.21
2015-06-29,29.99
2015-06-29,29.99
2015-06-30,29.99
2015-07-03,29.99
2015-07-05,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-10,29.87
2015-07-10,29.99
2015-07-10,30.21
2015-07-11,29.99
2015-07-15,29.99
2015-07-15,30.21
2015-07-15,31.99
2015-07-16,29.99
2015-07-19,29.99
2015-07-19,29.99
2015-07-22,29.99
2015-07-23,29.99
2015-07-26,29.99
2015-07-30,29.99
2015-08-02,29.99
2015-08-06,30.21
2015-08-06,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-17,29.99
2015-08-17,29.99
2015-08-18,29.94
2015-08-19,29.99
2015-08-19,29.94
2015-08-19,29.79
2015-08-19,29.74
2015-08-20,29.59
2015-08-20,29.54
2015-08-21,29.54
2015-08-22,28.75
2015-08-22,28.7
2015-08-22,28.65
2015-08-22,28.39
2015-08-22,28.34
2015-08-23,28.29
2015-08-23,28.24
2015-08-23,28.19
2015-08-23,28.14
2015-08-23,28.09
2015-08-23,27.99
2015-08-24,27.84
2015-08-24,27.79
2015-08-24,27.74
2015-08-24,27.64
2015-08-24,27.59
2015-08-25,27.49
2015-08-25,27.11
2015-08-26,27.11
2015-08-26,27.01
2015-08-26,27.01
2015-08-27,26.88
2015-08-27,26.88
2015-08-27,26.84
2015-08-31,28.94
2015-09-01,28.94
2015-09-02,29.43
2015-09-05,29.85
2015-09-09,29.85
2015-09-09,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-14,29.99
2015-09-15,29.93
2015-09-15,29.93
2015-09-16,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-18,29.99
2015-09-18,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-19,31.93
2015-09-19,31.93
2015-09-21,31.93
2015-09-22,31.93
2015-09-23,31.93
2015-09-23,31.93
2015-09-24,31.93
2015-09-24,30.43
2015-09-25,31.99
2015-09-26,38.49
2015-09-26,38.49
2015-09-27,38.49
2015-09-28,32.17
2015-09-28,38.49
2015-09-29,38.49
2015-09-29,38.49
2015-09-30,29.99
2015-09-30,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-01,29.92
2015-10-01,29.92
2015-10-02,29.92
2015-10-02,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-04,29.92
2015-10-04,29.99
2015-10-04,29.99
2015-10-05,29.99
2015-11-03,32.95
2015-11-03,29.99
2015-11-04,32.95
2015-11-04,32.95
2015-11-05,32.95
2015-11-06,32.95
2015-11-09,30.65
2015-11-10,29.96
2015-11-10,29.96
2015-11-11,29.96
2015-11-12,29.95
2015-11-14,29.96
2015-11-15,29.95
2015-11-16,29.96
2015-11-16,29.96
2015-11-16,29.95
2015-11-16,29.95
2015-11-17,29.93
2015-11-18,29.95
2015-11-18,29.95
2015-11-19,29.93
2015-11-20,29.93
2015-11-20,29.93
2015-11-21,29.95
2015-11-22,29.95
2015-11-22,29.95
2015-11-22,29.95
2015-11-25,29.5
2015-11-26,28.97
2015-11-26,28.48
2015-11-26,29.89
2015-11-26,29.87
2015-11-26,29.83
2015-11-26,29.77
2015-11-27,29.73
2015-11-27,29.65
2015-11-27,29.61
2015-11-27,29.61
2015-11-29,29.61
2015-11-29,29.61
2015-11-29,29.61
2015-11-29,29.61
2015-11-30,29.61
2015-11-30,29.61
2015-11-30,29.61
2015-11-30,29.61
2015-12-01,29.61
2015-12-01,29.61
2015-12-01,29.61
2015-12-02,29.61
2015-12-02,29.61
2015-12-02,29.61
2015-12-02,29.61
2015-12-03,29.61
2015-12-05,29.61
2015-12-06,29.61
2015-12-07,28.46
2015-12-07,27
2015-12-07,28.48
2015-12-08,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-17,29.99
2015-12-18,39.55
2015-12-19,34.32
2015-12-19,39.55
2015-12-19,39.55
2015-12-19,39.55
2015-12-20,39.55
2015-12-20,39.55
2015-12-21,39.55
2015-12-21,39.55
2015-12-22,39.55
2015-12-22,39.55
2015-12-23,36.77
2015-12-23,36.77
2015-12-31,36.21
2016-01-01,34.18
2016-01-03,30.19
2016-01-05,30.19
2016-01-06,30.19
2016-01-10,29.99
2016-01-12,29.99
2016-01-30,29.99
2016-02-02,29.95
2016-02-04,29.93
2016-02-06,29.74
2016-02-06,29.71
2016-02-07,29.67
2016-02-07,29.67
2016-02-12,28.95
2016-02-14,28.9
2016-02-18,28.9
2016-02-20,28.9
2016-02-28,22.69
2016-02-28,28.88
2016-02-28,25.47
2016-03-01,28.9
2016-03-17,28.9
2016-03-30,28.9
2016-03-30,28.9
2016-04-02,28.9
2016-04-03,28.9
2016-04-04,28.9
2016-04-05,28.9
2016-04-06,28.9
2016-04-07,28.9
2016-04-11,28.9
2016-04-13,28.9
2016-04-15,28.9
2016-04-26,28.9
2016-04-26,28.9
2016-04-28,28.9
2016-04-28,28.9
2016-04-29,28.9
2016-05-10,28.9
2016-05-11,29.75
2016-05-12,29.75
2016-05-12,29.75
2016-05-13,29.75
2016-05-13,29.75
2016-05-13,29.75
2016-05-14,28.89
2016-05-15,28.89
2016-05-18,28.89
2016-05-18,28.89
2016-05-24,28.89
2016-05-25,28.89
2016-05-26,28.89
2016-05-26,28.89
2016-05-26,28.89
2016-05-27,28.88
2016-05-29,28.88
2016-05-29,28.88
2016-05-31,28.88
2016-06-01,28.88
2016-06-02,28.88
2016-06-02,28.88
2016-06-05,28.88
2016-06-06,28.88
2016-06-07,28.88
2016-06-09,28.88
2016-06-09,28.88
2016-06-10,28.88
2016-06-10,28.88
2016-06-10,28.88
2016-06-10,28.88
2016-08-23,36.95
2014-06-18,29.97
2016-01-17,29.97
2016-01-20,29.97
2016-01-21,29.97
2016-01-22,29.97
2016-01-22,29.97
2016-01-23,29.97
2016-01-25,29.99
2016-01-25,29.99
2016-02-02,29.95
2016-02-04,29.93
2016-02-04,29.93
2016-02-05,29.87
2016-02-06,29.74
2016-02-06,29.71
2016-02-06,29.67
2016-02-08,29.67
2016-02-08,29.64
2016-02-09,29.61
2016-02-09,29.61
2016-02-09,29.58
2016-02-10,29.55
2016-02-11,28.95
2016-02-11,28.95
2016-02-13,28.90
2016-02-13,28.90
2016-02-23,28.88
2016-02-24,28.36
2016-02-24,28.36
2016-02-24,28.30
2016-02-25,25.90
2016-02-25,22.69
2016-02-28,28.88
2016-02-29,25.47
2016-02-29,28.88
2016-02-29,28.96
2016-03-01,28.90
2016-03-01,28.90
2016-03-06,28.88
2016-03-08,28.88
2016-03-10,36.88
2016-03-10,36.88
2016-03-10,31.95
2016-03-11,31.95
2016-03-12,31.95
2016-03-13,28.30
2016-03-13,31.95
2016-03-14,31.95
2016-03-14,28.90
2016-03-14,31.95
2016-03-15,31.95
2016-03-16,31.95
2016-03-17,31.95
2016-03-18,28.90
2016-03-18,31.95
2016-03-18,31.95
2016-03-18,31.95
2016-03-19,31.95
2016-03-22,31.95
2016-03-23,31.95
2016-03-23,31.95
2016-03-28,33.99
2016-03-28,33.99
2016-03-30,28.90
2016-03-30,28.90
2016-03-30,28.90
2016-04-02,28.90
2016-04-03,28.90
2016-04-04,28.90
2016-04-07,28.90
2016-04-07,28.90
2016-04-11,28.90
2016-04-13,28.90
2016-04-15,28.90
2016-04-19,28.90
2016-04-19,28.90
2016-04-19,28.90
2016-04-21,28.90
2016-04-24,28.90
2016-04-26,28.90
2016-04-26,28.90
2016-04-27,28.90
2016-04-27,28.90
2016-04-29,28.90
2016-05-04,28.90
2016-05-05,28.90
2016-05-05,28.90
2016-05-06,28.90
2016-05-06,28.90
2016-05-08,28.90
2016-05-09,28.90
2016-05-12,29.75
2016-05-12,29.75
2016-05-13,29.75
2016-05-13,29.75
2016-05-14,28.89
2016-05-15,28.89
2016-05-23,28.89
