Time,Price
2016-10-26,6.26
2016-10-26,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-27,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-28,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-30,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-10-31,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-01,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.88
2016-11-02,6.88
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-02,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-03,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-04,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-05,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-06,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-07,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-08,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-09,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-10,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-11,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-12,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-13,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-15,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-16,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-17,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-18,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-19,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-20,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-21,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-22,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-23,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-24,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-25,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-26,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-27,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-28,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-29,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-11-30,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-01,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-02,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-03,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-04,6.26
2016-12-05,6.26
2014-06-18,4.99
2016-01-16,4.99
2016-01-16,4.99
2016-03-03,4.99
2016-03-10,6.13
2016-03-24,6.07
2016-03-25,6.13
2016-04-10,6.13
2016-04-20,6.08
2016-04-21,4.99
2016-04-22,5.99
2016-04-30,9.49
2016-05-01,9.69
2016-05-01,10.52
2016-05-01,9.69
2016-05-01,9.78
2016-05-01,8.14
2016-05-02,8.16
2016-05-02,5.23
2016-05-02,5.26
2016-05-03,8.17
2016-05-03,8.19
2016-05-04,10.04
2016-05-04,8.75
2016-05-04,5.99
2016-05-09,4.99
2016-05-12,7.99
2016-05-12,6.86
2016-05-12,6.00
2016-05-17,6.13
2016-05-19,6.86
2016-05-21,6.13
2016-05-24,6.86
2016-05-25,6.13
2016-05-26,6.86
2016-05-26,6.32
2016-06-06,6.32
2016-06-06,6.24
2016-06-07,6.32
2016-06-10,6.86
2016-06-11,6.32
2016-06-22,6.32
2016-07-09,6.32
2016-07-22,5.84
2016-07-22,6.32
2016-07-25,6.88
2016-08-04,6.12
2016-08-05,6.88
2016-08-13,6.06
2016-08-14,6.19
2016-09-01,6.19
2016-09-08,6.15
2016-09-13,6.19
2016-09-14,6.26
2016-09-14,6.26
2016-09-18,6.26
2016-09-27,6.26
2016-09-28,6.26
2016-09-28,4.77
2016-09-29,6.26
2016-10-03,6.26
2016-10-04,6.26
2016-10-14,6.26
2016-10-15,6.26
2016-10-17,8.10
2016-10-17,6.26
2016-10-20,6.26
2016-10-20,6.26
2016-10-21,6.26
2016-10-22,6.26
2016-10-22,6.26
2016-10-24,6.26
2016-10-25,6.26
2016-10-29,6.26
2016-10-29,6.26
2016-11-10,6.26
2016-11-12,6.26
2016-11-14,6.26
2016-11-14,6.26
2016-12-06,6.26
