Time,Price
2014-11-20,89
2014-11-22,89
2014-11-24,89
2014-11-27,89
2014-12-01,89
2015-02-25,99
2015-04-15,89.99
2015-06-11,94
2015-08-02,94
2015-08-28,94
