Time,Price
2014-12-04,18.49
2014-12-04,14.99
2014-12-07,14
2014-12-08,14.99
2014-12-08,14
2014-12-09,14.99
2014-12-09,14
2014-12-10,14.99
2014-12-13,14.19
2014-12-14,14.99
2014-12-15,14
2014-12-16,14.99
2014-12-19,14
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,14.19
2014-12-27,14.99
2014-12-29,14.19
2014-12-30,14.19
2014-12-31,14.19
2015-01-01,14.99
2015-01-03,14.19
2015-01-04,14.99
2015-01-05,14.99
2015-01-24,14.02
2015-02-13,14.99
2015-03-03,14.99
2015-03-04,14.99
2015-03-14,14.99
2015-03-22,14.99
2015-03-25,14.99
2015-03-26,14.99
2015-03-28,14.99
2015-03-29,14.99
2015-03-31,14.99
2015-04-03,14.99
2015-04-05,15.86
2015-04-07,15.86
2015-04-09,15.86
2015-04-10,15.99
2015-04-11,16.17
2015-04-11,19.99
2015-04-13,16.17
2015-04-17,16.76
2015-04-19,16.76
2015-04-21,18.05
2015-04-22,18.05
2015-05-06,18.99
2015-06-13,19.7
2016-12-05,19.7
