Time,Price
2012-12-24,17.95
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-25,19.99
2012-12-26,19.99
2012-12-27,17
2012-12-28,17
2012-12-28,17
2012-12-28,17
2012-12-30,17
2012-12-31,17
2013-01-01,17
2013-01-01,23
2013-01-02,24.4
2013-01-03,24.38
2013-01-03,24.38
2013-01-03,24.4
2013-01-03,24.4
2013-01-04,24.38
2013-01-04,24.4
2013-01-05,24.32
2013-01-06,24.22
2013-01-06,24.08
2013-01-06,23.92
2013-01-06,23.6
2013-01-07,25.23
2013-01-09,22.77
2013-01-09,23.19
2013-01-10,23.83
2013-01-10,24.05
2013-01-10,24.05
2013-01-11,23.4
2013-01-11,23.4
2013-01-12,24.17
2013-01-13,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-20,23
2013-01-21,24.44
2013-01-21,24.74
2013-01-21,24.92
2013-01-22,24.95
2013-01-22,24.95
2013-01-23,24.95
2013-01-24,24.95
2013-01-24,24.95
2013-01-25,24.95
2013-01-29,24.95
2013-01-30,24.95
2013-01-31,24.8
2013-02-01,24.44
2013-02-02,24.44
2013-02-02,24.44
2013-02-07,24.95
2013-02-08,24.95
2013-02-08,24.95
2013-02-09,24.44
2013-02-10,24.44
2013-02-12,22.92
2013-02-13,24.44
2013-02-16,24.44
2013-02-17,24.44
2013-02-17,24.44
2013-02-19,23.87
2013-02-22,23.87
2013-03-02,22.92
2013-03-02,22.89
2013-03-02,22.86
2013-03-03,22.35
2013-03-04,23.87
2013-03-05,23.86
2013-03-06,23.86
2013-03-14,23.86
2013-03-17,23.86
2013-03-17,23.86
2013-03-19,23.86
2013-03-19,24.95
2013-03-20,23.86
2013-03-21,23.86
2013-03-22,23.86
2013-03-24,23.86
2013-03-25,23.86
2013-03-27,23.86
2013-03-29,23.86
2013-03-29,23.86
2013-03-30,23.86
2013-03-31,23.87
2013-04-01,23.86
2013-04-03,23.86
2013-04-04,23.86
2013-04-06,23.24
2013-04-06,22.9
2013-04-07,22.16
2013-04-07,21.9
2013-04-08,21.9
2013-04-08,21.9
2013-04-08,21.9
2013-04-08,22.04
2013-04-09,23.87
2013-04-09,23.87
2013-04-10,24.95
2013-04-10,24.95
2013-04-12,24.95
2013-04-13,24.95
2013-04-13,24.95
2013-04-14,24.95
2013-04-14,24.95
2013-04-16,24.95
2013-04-17,24.2
2013-04-18,23.96
2013-04-22,24.18
2013-04-23,24.95
2013-04-26,24.95
2013-04-28,20.13
2013-04-28,24.95
2013-05-01,24.95
2013-05-02,24.95
2013-05-05,24.43
2013-05-05,24.31
2013-05-05,24.24
2013-05-05,24.11
2013-05-06,23.85
2013-05-06,23.71
2013-05-06,24.95
2013-05-06,23.39
2013-05-07,23.27
2013-05-07,24.95
2013-05-13,24.95
2013-05-17,24.95
2013-05-19,24.95
2013-05-19,24.95
2013-05-22,24.95
2013-05-23,24.95
2013-06-28,24.95
2013-07-01,24.95
2013-07-04,24.95
2013-07-05,24.95
2013-07-07,24.95
2013-07-12,24.95
2013-07-13,24.95
2013-07-14,24.95
2013-07-16,24.95
2013-07-17,24.95
2013-07-19,28.21
2013-07-23,28.21
2013-07-26,28.21
2013-07-26,26.08
2013-08-04,24.99
2013-08-06,24.99
2013-08-07,24.99
2013-08-09,24.98
2013-08-10,24.98
2013-08-11,24.98
2013-08-12,24.98
2013-08-17,24.98
2013-08-21,24.99
2013-08-22,24.99
2013-08-26,24.95
2013-08-28,27.45
2013-08-29,25.18
2013-08-31,25.18
2013-09-02,24.99
2013-09-03,24.99
2013-09-05,24.99
2013-09-07,24.99
2013-09-08,24.99
2013-09-13,24.47
2013-09-14,22.68
2013-09-15,22.68
2013-09-16,22.68
2013-09-18,24.99
2013-09-19,24.99
2013-09-21,24.99
2013-09-22,28.21
2013-09-25,24.45
2013-09-27,24.45
2013-09-30,27.72
2013-10-01,28.21
2013-10-02,27.47
2013-10-02,28.21
2013-10-03,26.48
2013-10-04,26.48
2013-10-06,24.42
2013-10-07,24.42
2013-10-08,24.18
2013-10-10,26.21
2013-10-12,23.96
2013-10-15,23.96
2013-10-17,23.96
2013-10-18,23.96
2013-10-19,23.96
2013-10-21,23.96
2013-10-22,23.96
2013-10-23,23.96
2013-10-29,23.96
2013-11-04,19.99
2013-11-11,23.96
2013-11-13,23.96
2013-11-21,23.96
2013-11-22,23.96
2013-11-25,19.99
2013-12-01,19.99
2013-12-02,19.99
2013-12-05,19.99
2013-12-06,19.99
2013-12-06,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-09,19.99
2013-12-10,19.99
2013-12-14,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-27,19.99
2013-12-30,19.99
2014-01-01,22.7
2014-01-01,26.64
2014-01-02,23.96
2014-01-03,23.96
2014-01-06,23.96
2014-01-07,23.31
2014-01-15,23.96
2014-01-20,22.7
2014-01-28,23.96
2014-01-30,23.13
2014-01-31,19.99
2014-02-01,19.99
2014-02-03,23.13
2014-02-04,23.31
2014-02-05,23.96
2014-02-06,24.7
2014-02-08,24.7
2014-02-09,19.99
2014-02-19,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-25,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-03-01,24.2
2014-03-02,19.99
2014-03-03,19.99
2014-03-07,19.99
2014-03-09,19.99
2014-03-12,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-19,19.99
2014-03-21,19.99
2014-03-23,19.99
2014-03-24,19.99
2014-04-07,19.99
2014-04-08,22.7
2014-04-10,22.7
2014-04-11,22.7
2014-04-13,22.7
2014-04-14,22.7
2014-04-16,22.7
2014-04-22,22.7
2014-04-23,22.7
2014-04-25,22.7
2014-04-26,22.7
2014-05-01,22.7
2014-05-03,22.7
2014-05-11,22.7
2014-05-12,22.7
2014-05-15,22.7
2014-05-16,22.7
2014-05-19,22.7
2014-05-24,22.7
2014-05-25,24.21
2014-06-02,24.22
2014-06-04,24.22
2014-06-08,24.22
2014-06-10,24.22
2014-06-15,24.22
2014-07-11,24.22
2014-07-27,24.22
2014-08-02,24.95
2014-08-18,24.95
2014-08-20,24.95
2014-08-27,24.95
2014-09-01,24.95
2014-09-04,24.95
2014-09-08,23.84
2014-09-09,23.84
2014-09-11,23.59
2014-09-13,23.17
2014-09-14,23.17
2014-09-15,23.15
2014-09-18,23.15
2014-09-20,23.15
2014-09-23,25.01
2014-09-24,24.94
2014-09-25,24.81
2014-09-27,22.97
2014-09-29,24.88
2014-09-30,24.96
2014-10-02,24.96
2014-10-04,24.96
2014-10-08,24.96
2014-10-15,23.18
2014-10-22,24.95
2014-10-31,25.18
2014-11-06,24.98
2014-11-10,25.18
2014-11-27,24.95
2014-11-27,24.78
2014-11-28,24.01
2014-11-29,24.01
2014-11-30,24.01
2014-12-02,19.99
2014-12-06,19.99
2014-12-10,19.99
2014-12-23,19.99
2014-12-30,19.99
2015-02-14,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-03-01,19.99
2015-03-03,19.99
2015-03-16,19.99
2015-03-18,19.99
2015-03-19,20.22
2015-03-23,20.22
2015-03-24,20.22
2015-03-26,20.22
2015-03-27,21.65
2015-03-29,21.65
2015-03-30,20.22
2015-03-31,21.37
2015-04-02,21.6
2015-04-04,21.65
2015-04-09,21.6
2015-04-13,21.65
2015-04-16,20.55
2015-04-21,20.55
2015-04-23,20.55
2015-04-25,21.65
2015-04-30,21.65
2015-05-07,21.65
2015-05-08,21.65
2015-05-09,21.65
2015-05-10,21.65
2015-05-11,21.65
2015-05-12,21.49
2015-05-12,21.49
2015-05-15,21.49
2015-05-16,21.49
2015-05-17,21.49
2015-05-20,21.49
2015-05-21,21.49
2015-05-22,21.49
2015-05-26,21.49
2015-05-27,21.49
2015-05-28,21.49
2015-05-29,21.49
2015-05-30,21.49
2015-05-31,21.49
2015-05-31,21.49
2015-06-01,21.49
2015-06-01,21.49
2015-06-02,21.49
2015-06-10,21.49
2015-06-12,21.49
2015-06-14,21.49
2015-06-17,21.49
2015-06-18,21.49
2015-06-19,21.49
2015-06-20,21.49
2015-06-22,21.49
2015-06-23,21.49
2015-06-26,21.49
2015-06-27,21.49
2015-06-29,21.49
2015-06-30,21.49
2015-08-15,24.95
2015-08-16,24.95
2015-08-28,23.98
2015-09-02,23.98
2015-09-06,23.98
2015-09-17,23.98
2015-09-21,23.98
2015-10-04,23.98
2015-11-25,23.24
2016-10-26,21.75
2016-10-28,21.75
2016-10-28,21.75
2016-10-29,21.75
2016-10-31,21.75
2016-11-01,21.75
2016-11-03,21.77
2016-11-03,21.77
2016-11-05,21.99
2016-11-06,21.75
2016-11-06,21.75
2016-11-08,21.75
2016-11-08,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-13,23.29
2016-11-14,23.29
2016-11-14,23.29
2016-11-15,23.29
2016-11-16,23.29
2016-11-17,23.29
2016-11-18,23.29
2016-11-18,23.29
2016-11-19,23.29
2016-11-19,23.29
2016-11-20,23.29
2016-11-20,23.29
2016-11-21,23.29
2016-11-21,23.29
2016-11-22,23.29
2016-11-22,23.29
2016-11-22,23.29
2016-11-24,23.29
2016-11-25,23.29
2016-11-25,23.29
2016-11-26,23.29
2016-11-26,23.29
2016-11-27,23.29
2016-11-28,23.29
2016-11-29,23.29
2016-11-29,23.29
2016-11-30,23.29
2016-12-01,23.29
2016-12-02,23.29
2016-12-02,23.29
2016-12-03,23.29
2016-12-04,23.29
2016-12-05,23.29
2014-06-18,23.04
2016-01-18,23.04
2016-01-18,23.11
2016-01-21,23.11
2016-01-23,21.56
2016-01-23,23.11
2016-01-23,23.11
2016-01-25,23.11
2016-01-25,23.11
2016-01-25,21.56
2016-01-27,23.11
2016-01-28,21.56
2016-01-29,19.99
2016-01-29,19.99
2016-01-30,21.54
2016-01-30,21.56
2016-01-30,21.56
2016-02-01,21.56
2016-02-02,21.56
2016-02-02,21.56
2016-02-02,21.56
2016-02-04,21.56
2016-02-04,21.56
2016-02-06,21.56
2016-02-08,21.56
2016-02-08,21.56
2016-02-09,21.56
2016-02-11,21.56
2016-02-13,21.56
2016-02-13,21.56
2016-02-13,21.56
2016-02-15,19.99
2016-02-16,17.58
2016-02-16,17.58
2016-02-18,17.58
2016-02-19,17.58
2016-02-20,17.58
2016-02-21,17.58
2016-02-23,17.58
2016-02-25,17.58
2016-02-28,17.58
2016-02-28,17.58
2016-02-29,17.58
2016-02-29,17.58
2016-03-01,17.58
2016-03-05,17.58
2016-03-07,17.58
2016-03-07,17.58
2016-03-09,17.58
2016-03-10,17.58
2016-03-10,17.58
2016-03-12,17.58
2016-03-12,17.58
2016-03-12,17.58
2016-03-14,17.58
2016-03-14,17.58
2016-03-15,17.58
2016-03-16,17.58
2016-03-17,17.58
2016-03-18,17.58
2016-03-18,17.58
2016-03-19,17.58
2016-03-23,17.58
2016-03-28,17.58
2016-04-04,17.58
2016-04-07,17.58
2016-04-09,17.58
2016-04-10,17.58
2016-04-12,17.99
2016-04-13,17.99
2016-04-14,29.99
2016-04-15,24.99
2016-04-15,17.99
2016-04-15,17.99
2016-04-15,17.99
2016-04-16,17.99
2016-04-18,17.99
2016-04-18,17.99
2016-04-20,17.99
2016-04-27,17.99
2016-04-28,17.99
2016-04-29,17.99
2016-04-29,17.99
2016-04-30,17.99
2016-05-01,17.99
2016-05-06,17.99
2016-05-09,17.99
2016-05-11,17.99
2016-05-11,17.99
2016-05-11,17.99
2016-05-12,17.99
2016-05-13,17.99
2016-05-14,29.95
2016-05-14,17.99
2016-05-14,17.99
2016-05-15,17.99
2016-05-16,17.99
2016-05-16,17.99
2016-05-17,17.58
2016-05-18,17.58
2016-05-18,17.58
2016-05-18,29.95
2016-05-18,24.99
2016-05-19,17.58
2016-05-19,17.58
2016-05-19,17.99
2016-05-19,17.99
2016-05-21,17.99
2016-05-23,17.99
2016-05-23,17.99
2016-05-24,24.99
2016-05-25,24.99
2016-05-26,24.99
2016-05-26,17.99
2016-05-27,17.99
2016-06-01,17.58
2016-06-01,17.58
2016-06-02,17.99
2016-06-02,17.99
2016-06-03,17.99
2016-06-08,17.99
2016-06-08,17.98
2016-06-09,17.98
2016-06-10,17.98
2016-06-13,17.99
2016-06-14,17.98
2016-06-14,17.99
2016-06-15,17.98
2016-06-15,17.99
2016-06-16,29.95
2016-06-16,29.95
2016-06-17,29.95
2016-06-17,29.95
2016-06-18,29.95
2016-06-18,30.33
2016-06-19,29.85
2016-06-20,30.45
2016-06-20,30.39
2016-06-20,29.99
2016-06-22,29.99
2016-06-24,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-07-01,29.99
2016-07-02,29.99
2016-07-07,29.99
2016-07-07,21.95
2016-07-08,19.99
2016-07-09,19.99
2016-07-12,15.99
2016-07-14,15.99
2016-07-15,15.99
2016-07-16,15.99
2016-07-18,15.99
2016-07-20,15.99
2016-07-20,15.99
2016-07-21,15.99
2016-07-22,15.99
2016-07-23,15.99
2016-07-23,15.99
2016-07-26,15.99
2016-07-30,15.99
2016-07-30,15.99
2016-07-31,19.98
2016-07-31,22.99
2016-08-01,22.99
2016-08-02,22.99
2016-08-02,22.99
2016-08-02,22.99
2016-08-03,22.99
2016-08-03,22.99
2016-08-04,22.99
2016-08-04,22.99
2016-08-05,22.99
2016-08-05,22.99
2016-08-06,22.99
2016-08-06,22.99
2016-08-08,23.29
2016-08-09,19.95
2016-08-09,19.95
2016-08-10,19.95
2016-08-11,22.99
2016-08-11,22.99
2016-08-11,22.96
2016-08-11,22.95
2016-08-12,22.95
2016-08-12,22.94
2016-08-13,22.94
2016-08-14,15.99
2016-08-15,15.99
2016-08-17,15.99
2016-08-18,15.99
2016-08-18,15.99
2016-08-19,15.99
2016-08-19,15.99
2016-08-20,19.95
2016-08-20,20.99
2016-08-21,20.99
2016-08-21,15.99
2016-08-22,15.99
2016-08-23,15.99
2016-08-24,15.99
2016-08-29,15.99
2016-08-31,15.99
2016-08-31,15.99
2016-09-02,23.29
2016-09-02,23.29
2016-09-05,15.99
2016-09-06,15.99
2016-09-08,15.99
2016-09-08,15.99
2016-09-09,15.99
2016-09-10,15.99
2016-09-10,15.99
2016-09-11,15.99
2016-09-11,23.29
2016-09-12,23.29
2016-09-15,23.29
2016-09-16,23.29
2016-09-17,23.29
2016-09-19,23.29
2016-09-20,23.29
2016-09-21,23.28
2016-09-22,23.28
2016-09-22,23.27
2016-09-22,23.27
2016-09-22,29.99
2016-09-23,23.27
2016-09-23,23.27
2016-09-25,23.27
2016-09-26,23.27
2016-09-26,23.27
2016-09-26,23.27
2016-09-27,23.27
2016-09-28,23.27
2016-09-29,23.27
2016-09-29,23.26
2016-10-01,23.26
2016-10-01,23.26
2016-10-02,23.26
2016-10-03,22.95
2016-10-04,22.95
2016-10-04,22.93
2016-10-04,22.93
2016-10-04,20.09
2016-10-04,20.09
2016-10-05,21.95
2016-10-05,21.95
2016-10-06,21.91
2016-10-06,21.91
2016-10-06,19.95
2016-10-07,20.07
2016-10-07,23.23
2016-10-08,22.99
2016-10-09,22.99
2016-10-10,22.97
2016-10-10,22.97
2016-10-11,22.96
2016-10-12,22.94
2016-10-12,22.94
2016-10-12,22.93
2016-10-13,22.92
2016-10-13,22.91
2016-10-13,22.90
2016-10-15,22.90
2016-10-16,22.90
2016-10-17,22.90
2016-10-17,22.87
2016-10-17,21.99
2016-10-18,21.97
2016-10-18,21.95
2016-10-18,21.95
2016-10-19,21.95
2016-10-19,21.90
2016-10-19,21.90
2016-10-20,21.82
2016-10-21,21.85
2016-10-21,21.85
2016-10-21,21.85
2016-10-22,21.85
2016-10-24,21.85
2016-10-24,21.84
2016-10-25,21.84
2016-10-25,21.83
2016-10-25,21.81
2016-10-26,21.83
2016-10-26,21.75
2016-10-26,21.75
2016-10-28,21.75
2016-10-29,21.75
2016-10-30,21.75
2016-11-01,21.75
2016-11-01,21.75
2016-11-02,21.75
2016-11-02,21.75
2016-11-04,21.99
2016-11-05,21.75
2016-11-08,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-13,23.29
2016-11-18,23.29
2016-11-26,23.29
2016-12-01,23.29
2016-12-02,23.29
2016-12-03,23.29
2016-12-05,23.29
2016-12-06,23.29
