Time,Price
2012-11-25,79.99
2012-11-26,79.99
2012-11-27,79.99
2012-11-27,79.99
2012-11-28,79.99
2012-11-28,79.99
2012-11-29,79.99
2012-11-29,79.99
2012-11-29,79.99
2012-11-30,79.99
2012-11-30,79.99
2012-11-30,79.99
2012-12-01,79.99
2012-12-04,79.99
2012-12-04,79.99
2012-12-05,79.99
2012-12-05,79.99
2012-12-05,79.99
2012-12-05,79.53
2012-12-06,79.6
2012-12-06,79.99
2012-12-06,79.76
2012-12-07,79.99
2012-12-07,79.99
2012-12-09,79.99
2012-12-09,79.99
2012-12-12,79.34
2012-12-14,79.99
2012-12-15,79.99
2012-12-15,79.99
2012-12-16,79.99
2012-12-17,77.28
2012-12-17,79.53
2012-12-17,79.99
2012-12-18,79.96
2012-12-18,79.99
2012-12-19,79.99
2012-12-19,78.28
2012-12-19,78.28
2012-12-20,79.17
2012-12-20,79.17
2012-12-20,79.17
2012-12-20,79.17
2012-12-20,79.17
2012-12-21,79.17
2012-12-21,79.17
2012-12-21,79.17
2012-12-22,78.71
2012-12-22,78.24
2012-12-23,79.02
2012-12-23,79.99
2012-12-24,79.99
2012-12-25,79.99
2012-12-26,79.99
2012-12-26,78.24
2012-12-27,79.99
2012-12-28,79.99
2012-12-28,79.99
2012-12-29,79.99
2012-12-31,79.99
2012-12-31,79.99
2012-12-31,79.99
2013-01-01,79.99
2013-01-02,79.99
2013-01-02,79.99
2013-01-03,79.99
2013-01-03,79.99
2013-01-07,79.99
2013-01-07,79.99
2013-01-09,78.5
2013-01-10,79.99
2013-01-10,79.99
2013-01-11,78.52
2013-01-12,79.38
2013-01-12,79.99
2013-01-13,79.99
2013-01-14,79.99
2013-01-15,79.99
2013-01-15,79.25
2013-01-16,79.25
2013-01-17,79.99
2013-01-18,79.99
2013-01-19,79.99
2013-01-19,79.99
2013-01-20,79.99
2013-01-20,79.99
2013-01-21,79.99
2013-01-23,79.99
2013-01-23,79.99
2013-01-24,79.99
2013-01-24,79.99
2013-01-24,79.99
2013-01-25,79.99
2013-01-25,77.98
2013-01-25,77.62
2013-01-25,79.25
2013-01-26,79.08
2013-01-26,79.52
2013-01-27,79.99
2013-01-27,79.99
2013-01-28,79.99
2013-01-28,79.99
2013-01-28,79.99
2013-01-29,79.99
2013-01-30,78.52
2013-01-30,78.52
2013-01-30,78.5
2013-01-31,77.22
2013-01-31,77.22
2013-02-01,78.5
2013-02-07,77.99
2013-02-08,77.25
2013-02-09,76.99
2013-02-09,77.99
2013-02-09,76.99
2013-02-10,77.99
2013-02-10,77.77
2013-02-10,77.99
2013-02-11,77.99
2013-02-12,77.99
2013-02-12,77.99
2013-02-13,77.99
2013-02-13,77.75
2013-02-13,77.99
2013-02-14,77.25
2013-02-15,77.25
2013-02-16,77.26
2013-02-17,77.25
2013-02-18,77.99
2013-02-19,76.97
2013-02-19,76.97
2013-02-20,77.99
2013-02-20,77.45
2013-02-21,76.08
2013-02-21,77.44
2013-02-22,76.08
2013-02-22,77.44
2013-02-22,76.74
2013-02-23,76.83
2013-02-23,77.44
2013-02-28,77.44
2013-02-28,77.44
2013-03-01,76.41
2013-03-02,77.44
2013-03-03,77.02
2013-03-03,77.44
2013-03-04,77.44
2013-03-05,76.4
2013-03-06,77.44
2013-03-06,77.44
2013-03-08,77.44
2013-03-09,77.44
2013-03-09,77.44
2013-03-10,77.44
2013-03-10,77.44
2013-03-10,77.44
2013-03-13,77.44
2013-03-17,77.44
2013-03-17,77.44
2013-03-18,76.44
2013-03-18,76.44
2013-03-19,76.62
2013-03-20,77.44
2013-03-20,77.44
2013-03-20,77.44
2013-03-21,77.44
2013-03-23,76.97
2013-03-25,76.97
2013-03-25,76.97
2013-03-26,77.44
2013-03-26,77.44
2013-03-27,74.98
2013-03-27,74.98
2013-03-28,70.36
2013-03-28,68.48
2013-03-28,75.33
2013-03-29,74.42
2013-03-29,74.42
2013-03-30,71.88
2013-03-30,71.88
2013-03-30,71.88
2013-03-31,64.6
2013-03-31,74.42
2013-04-01,74.42
2013-04-02,74.99
2013-04-02,74.99
2013-04-02,71.87
2013-04-03,71.87
2013-04-03,72.24
2013-04-03,74.67
2013-04-04,74.99
2013-04-05,71.77
2013-04-05,71.77
2013-04-05,71.77
2013-04-05,71.77
2013-04-06,73.09
2013-04-06,73.09
2013-04-06,73.09
2013-04-07,71.77
2013-04-07,71.47
2013-04-08,71.77
2013-04-08,71.77
2013-04-08,72.05
2013-04-10,74.93
2013-04-10,74.93
2013-04-11,74.91
2013-04-11,71.77
2013-04-12,70.97
2013-04-12,71.61
2013-04-12,71.33
2013-04-13,71.61
2013-04-15,71.61
2013-04-16,68.21
2013-04-16,68.21
2013-04-17,68.99
2013-04-17,68.99
2013-04-17,68.99
2013-04-18,68.99
2013-04-18,68.99
2013-04-19,68.99
2013-04-24,68.99
2013-04-24,68.99
2013-04-25,68.99
2013-04-26,68.99
2013-04-26,68.99
2013-04-27,68.99
2013-04-28,68.82
2013-04-29,68.99
2013-04-29,68.99
2013-04-29,68.99
2013-05-01,68.99
2013-05-01,68.99
2013-05-02,68.99
2013-05-03,68.82
2013-05-03,68.67
2013-05-03,68.82
2013-05-04,68.99
2013-05-05,68.94
2013-05-05,68.94
2013-05-06,68.99
2013-05-06,68.99
2013-05-08,67.99
2013-05-08,67.99
2013-05-08,67.99
2013-05-09,67.55
2013-05-10,69.99
2013-05-10,68.6
2013-05-10,68.6
2013-05-11,68.59
2013-05-12,67.91
2013-05-13,67.91
2013-05-14,68.18
2013-05-14,68.18
2013-05-15,66.91
2013-05-15,66.91
2013-05-16,66.91
2013-05-17,66.91
2013-05-19,66.91
2013-05-20,66.91
2013-05-20,66.91
2013-05-21,66.91
2013-05-22,66.91
2013-05-22,66.91
2013-05-24,66.91
2013-05-24,66.91
2013-05-24,66.91
2013-05-28,69.99
2013-05-28,66.91
2013-05-28,66.91
2013-05-28,66.91
2013-05-28,66.91
2013-05-29,66.91
2013-05-29,66.91
2013-05-30,66.99
2013-05-30,66.99
2013-05-30,66.99
2013-05-31,66.82
2013-05-31,66.82
2013-06-01,66.82
2013-06-01,66.99
2013-06-01,66.99
2013-06-02,66.91
2013-06-02,66.91
2013-06-03,66.91
2013-06-03,66.91
2013-06-05,67.99
2013-06-06,67.99
2013-06-06,66.91
2013-06-08,66.91
2013-06-09,66.91
2013-06-09,66.91
2013-06-11,66.91
2013-06-12,66.91
2013-06-14,65.35
2013-06-16,62.87
2013-06-16,62.87
2013-06-18,60.52
2013-06-19,67.99
2013-06-21,67.84
2013-06-22,67.84
2013-06-23,67.47
2013-06-24,60.72
2013-06-26,60.72
2013-06-28,67.99
2013-06-29,67.99
2013-06-29,67.99
2013-06-29,67.99
2013-06-30,67.99
2013-06-30,67.99
2013-07-01,67.99
2013-07-01,67.99
2013-07-02,67.99
2013-07-02,67.99
2013-07-04,67.99
2013-07-04,67.99
2013-07-04,67.99
2013-07-04,67.99
2013-07-05,67.99
2013-07-05,67.99
2013-07-07,67.99
2013-07-07,67.99
2013-07-07,67.99
2013-07-08,67.99
2013-07-08,67.99
2013-07-08,67.99
2013-07-08,67.99
2013-07-09,69.99
2013-07-10,69.99
2013-07-11,69.99
2013-07-12,69.99
2013-07-12,69.99
2013-07-13,69.99
2013-07-13,69.99
2013-07-13,69.99
2013-07-14,69.99
2013-07-15,69.99
2013-07-15,69.99
2013-07-16,69.99
2013-07-16,69.99
2013-07-16,69.99
2013-07-17,69.99
2013-07-17,69.99
2013-07-17,69.99
2013-07-17,69.99
2013-07-18,69.99
2013-07-19,69.99
2013-07-19,69.99
2013-07-19,69.99
2013-07-20,69.99
2013-07-20,69.99
2013-07-20,69.32
2013-07-20,69.99
2013-07-22,69.99
2013-07-22,69.99
2013-07-22,69.99
2013-07-22,69.99
2013-07-22,68.21
2013-07-23,69.99
2013-07-23,69.99
2013-07-23,69.99
2013-07-23,69.99
2013-07-24,69.99
2013-07-25,69.99
2013-07-25,69.99
2013-07-26,69.68
2013-07-26,69.99
2013-07-26,69.68
2013-07-27,69.54
2013-07-28,69.99
2013-07-28,69.99
2013-07-29,69.99
2013-07-29,69.45
2013-07-30,69.99
2013-07-31,69.99
2013-07-31,69.99
2013-07-31,69.99
2013-07-31,69.99
2013-08-01,69.99
2013-08-01,69.99
2013-08-02,69.99
2013-08-02,69.99
2013-08-03,69.99
2013-08-03,69.99
2013-08-03,69.99
2013-08-04,69.99
2013-08-05,69.99
2013-08-05,68.92
2013-08-06,69.99
2013-08-06,69.99
2013-08-07,69.99
2013-08-07,69.99
2013-08-08,69.99
2013-08-08,69.99
2013-08-09,69.99
2013-08-09,69.99
2013-08-09,69.99
2013-08-11,69.99
2013-08-11,69.99
2013-08-11,69.99
2013-08-12,69.99
2013-08-12,69.99
2013-08-13,69.99
2013-08-13,69.99
2013-08-17,69.99
2013-08-17,69.99
2013-08-21,69.99
2013-08-21,69.99
2013-08-22,69.99
2013-08-23,69.99
2013-08-23,69.99
2013-08-24,69.99
2013-08-24,69.99
2013-08-24,69.99
2013-08-25,69.99
2013-08-26,69.99
2013-08-27,69.99
2013-08-28,69.99
2013-08-29,69.99
2013-08-30,69.99
2013-08-30,69.99
2013-08-31,69.99
2013-08-31,69.99
2013-08-31,69.99
2013-09-01,69.99
2013-09-01,69.81
2013-09-01,69.99
2013-09-01,69.99
2013-09-02,69.99
2013-09-03,69.99
2013-09-03,69.99
2013-09-03,69.99
2013-09-04,69.99
2013-09-05,69.99
2013-09-05,69.99
2013-09-06,69.99
2013-09-06,69.99
2013-09-07,69.99
2013-09-07,69.99
2013-09-07,69.99
2013-09-08,69.99
2013-09-08,69.99
2013-09-13,69.99
2013-09-13,69.99
2013-09-14,69.99
2013-09-14,69.99
2013-09-15,69.99
2013-09-15,69.99
2013-09-15,69.99
2013-09-16,69.99
2013-09-16,69.99
2013-09-16,69.99
2013-09-17,69.99
2013-09-17,69.99
2013-09-17,69.99
2013-09-18,69.99
2013-09-18,69.99
2013-09-19,69.99
2013-09-19,69.99
2013-09-19,69.99
2013-09-19,69.99
2013-09-20,69.99
2013-09-20,69.99
2013-09-21,69.99
2013-09-21,69.99
2013-09-21,69.99
2013-09-22,69.99
2013-09-23,69.57
2013-09-23,69.57
2013-09-24,69.57
2013-09-24,69.57
2013-09-25,69.57
2013-09-25,69.57
2013-09-26,69.57
2013-09-26,69.57
2013-09-26,69.57
2013-09-26,69.57
2013-09-27,68
2013-09-27,68
2013-09-27,68
2013-09-28,68
2013-09-29,68
2013-09-29,68
2013-09-30,68
2013-09-30,68
2013-10-01,68
2013-10-02,68
2013-10-02,68
2013-10-02,68
2013-10-03,68
2013-10-03,68
2013-10-03,68
2013-10-04,68
2013-10-04,68
2013-10-05,68
2013-10-06,68
2013-10-06,68
2013-10-07,68
2013-10-07,68
2013-10-07,68
2013-10-07,68
2013-10-08,68
2013-10-08,68
2013-10-09,68
2013-10-09,68
2013-10-10,68
2013-10-10,68
2013-10-11,68
2013-10-11,68
2013-10-11,68
2013-10-12,68
2013-10-12,68
2013-10-13,68
2013-10-14,68
2013-10-14,68
2013-10-15,68
2013-10-15,68
2013-10-17,68
2013-10-17,68
2013-10-18,68
2013-10-19,68
2013-10-19,68
2013-10-19,68
2013-10-20,68
2013-10-20,68
2013-10-21,68
2013-10-21,68
2013-10-22,68
2013-10-23,68
2013-10-23,68
2013-10-23,68
2013-10-24,68
2013-10-25,68
2013-10-25,68
2013-10-25,68
2013-10-26,68
2013-10-26,68
2013-10-26,68
2013-10-27,68
2013-10-27,68
2013-10-28,69.57
2013-10-28,69.57
2013-10-29,69.57
2013-10-29,69.57
2013-10-29,68
2013-10-30,68
2013-10-30,68
2013-10-30,68
2013-11-01,68
2013-11-01,68
2013-11-01,69.99
2013-11-01,68
2013-11-02,68
2013-11-02,68
2013-11-02,68
2013-11-03,69.99
2013-11-03,69.99
2013-11-03,69.57
2013-11-04,69.57
2013-11-04,69.57
2013-11-04,69.57
2013-11-05,69.57
2013-11-05,69.57
2013-11-05,69.57
2013-11-06,69.57
2013-11-06,69.57
2013-11-06,69.57
2013-11-07,68.99
2013-11-08,68.99
2013-11-09,68.99
2013-11-09,68.99
2013-11-09,68.99
2013-11-10,68.99
2013-11-10,68.99
2013-11-10,68.99
2013-11-11,68.99
2013-11-11,68.99
2013-11-12,68.99
2013-11-13,68.5
2013-11-13,68.5
2013-11-13,68.5
2013-11-19,68.5
2013-11-20,68.5
2013-11-21,68.5
2013-11-21,68.5
2013-11-22,68.5
2013-11-22,68.5
2013-11-23,68.5
2013-11-23,68.5
2013-11-23,68.5
2013-11-23,68.5
2013-11-24,68.5
2013-11-24,68.5
2013-11-24,68.5
2013-11-25,68.5
2013-11-25,68.5
2013-11-26,68.5
2013-11-26,68.5
2013-11-26,67.62
2013-11-26,67.62
2013-11-27,67.13
2013-11-27,66.27
2013-11-27,67.04
2013-11-28,66.99
2013-11-28,66.99
2013-11-28,66.99
2013-11-29,66.99
2013-11-29,66.99
2013-11-30,66.99
2013-11-30,66.99
2013-11-30,66.99
2013-12-01,66.99
2013-12-01,66.99
2013-12-01,66.99
2013-12-01,66.99
2013-12-02,67.62
2013-12-02,68.5
2013-12-02,68.5
2013-12-03,68.5
2013-12-03,66.99
2013-12-04,66.99
2013-12-04,66.99
2013-12-04,66.99
2013-12-04,66.99
2013-12-05,66.99
2013-12-05,66.99
2013-12-06,66.99
2013-12-07,66.99
2013-12-07,66.99
2013-12-07,66.99
2013-12-07,66.99
2013-12-08,66.99
2013-12-09,66.99
2013-12-09,66.99
2013-12-09,66.99
2013-12-10,67.99
2013-12-10,67.99
2013-12-10,67.99
2013-12-11,67.99
2013-12-11,67.99
2013-12-11,67.99
2013-12-11,67.99
2013-12-12,67.99
2013-12-12,67.99
2013-12-12,67.99
2013-12-12,67.99
2013-12-13,65.08
2013-12-13,65.97
2013-12-14,67.99
2013-12-14,67.62
2013-12-14,67.6
2013-12-14,67.62
2013-12-15,67.62
2013-12-15,67.99
2013-12-15,67.99
2013-12-15,65.6
2013-12-16,65.6
2013-12-16,65.99
2013-12-17,65.99
2013-12-18,65.99
2013-12-18,65.99
2013-12-18,65.99
2013-12-19,65.99
2013-12-19,65.99
2013-12-20,65.99
2013-12-20,65.6
2013-12-21,65.6
2013-12-22,65.99
2013-12-22,65.99
2013-12-23,65.99
2013-12-23,65.99
2013-12-23,65.99
2013-12-24,65.99
2013-12-25,65.99
2013-12-25,65.99
2013-12-26,65.99
2013-12-26,65.99
2013-12-27,65.99
2013-12-27,65.99
2013-12-27,65.99
2013-12-28,65.99
2013-12-28,65.99
2013-12-29,65.99
2013-12-29,65.99
2013-12-29,65.99
2013-12-30,65.99
2013-12-30,65.99
2013-12-30,65.99
2013-12-31,65.99
2013-12-31,65.99
2013-12-31,65.99
2014-01-01,68.5
2014-01-01,68.5
2014-01-01,68.5
2014-01-02,68.5
2014-01-02,68.5
2014-01-02,68.5
2014-01-03,68.5
2014-01-03,68.5
2014-01-03,68.5
2014-01-04,68.5
2014-01-05,68.5
2014-01-05,68.5
2014-01-06,67.99
2014-01-06,67.99
2014-01-07,67.99
2014-01-08,67.99
2014-01-08,67.99
2014-01-08,67.99
2014-01-08,66.99
2014-01-09,66.99
2014-01-09,66.99
2014-01-09,66.99
2014-01-10,65.12
2014-01-10,65.58
2014-01-10,66.99
2014-01-11,66.99
2014-01-11,66.99
2014-01-11,66.99
2014-01-12,66.99
2014-01-12,66.99
2014-01-12,66.99
2014-01-13,66.99
2014-01-13,66.99
2014-01-13,66.99
2014-01-14,65.58
2014-01-14,65.58
2014-01-16,66.99
2014-01-16,66.99
2014-01-17,65.58
2014-01-17,66.99
2014-01-18,66.99
2014-01-19,66.99
2014-01-19,66.99
2014-01-19,66.99
2014-01-20,66.99
2014-01-20,66.99
2014-01-21,66.99
2014-01-21,66.99
2014-01-21,66.99
2014-01-22,66.99
2014-01-22,66.99
2014-01-25,66.99
2014-01-27,66.99
2014-01-27,66.99
2014-01-28,66.99
2014-01-28,66.99
2014-01-30,66.99
2014-01-30,66.99
2014-01-31,66.99
2014-01-31,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-01,66.99
2014-02-02,66.99
2014-02-03,66.99
2014-02-03,66.99
2014-02-04,66.99
2014-02-04,66.98
2014-02-05,66.99
2014-02-05,66.99
2014-02-05,66.99
2014-02-06,66.99
2014-02-06,66.99
2014-02-07,66.99
2014-02-08,66.99
2014-02-08,66.99
2014-02-09,66.99
2014-02-09,66.99
2014-02-09,66.99
2014-02-10,66.99
2014-02-10,66.61
2014-02-10,66.99
2014-02-10,66.99
2014-02-11,66.99
2014-02-11,66.99
2014-02-12,66.99
2014-02-12,66.99
2014-02-13,66.99
2014-02-13,66.99
2014-02-14,66.99
2014-02-14,66.99
2014-02-15,66.99
2014-02-15,64.79
2014-02-16,66.99
2014-02-16,66.99
2014-02-16,66.99
2014-02-17,66.99
2014-02-17,66.99
2014-02-18,66.99
2014-02-19,66.99
2014-02-19,66.99
2014-02-20,66.99
2014-02-20,66.99
2014-02-21,66.99
2014-02-21,66.99
2014-02-21,66.99
2014-02-22,66.99
2014-02-22,66.99
2014-02-22,66.99
2014-02-22,66.99
2014-02-23,66.99
2014-02-23,66.99
2014-02-24,66.99
2014-02-24,66.99
2014-02-25,66.99
2014-02-25,66.99
2014-02-25,66.99
2014-02-26,66.99
2014-02-26,66.99
2014-02-27,66.99
2014-02-28,66.99
2014-02-28,66.99
2014-02-28,66.99
2014-03-01,66.99
2014-03-01,66.99
2014-03-01,66.99
2014-03-02,66.99
2014-03-02,66.99
2014-03-03,66.99
2014-03-03,66.99
2014-03-03,66.99
2014-03-04,65.58
2014-03-04,66.99
2014-03-04,66.99
2014-03-05,65.58
2014-03-05,66.99
2014-03-05,66.99
2014-03-06,66.99
2014-03-06,66.99
2014-03-07,66.99
2014-03-07,66.99
2014-03-08,66.99
2014-03-08,66.99
2014-03-08,66.99
2014-03-08,66.99
2014-03-09,66.99
2014-03-10,66.99
2014-03-10,66.99
2014-03-10,66.99
2014-03-11,66.99
2014-03-12,66.99
2014-03-12,66.99
2014-03-15,66.99
2014-03-16,66.99
2014-03-20,66.99
2014-03-20,66.2
2014-03-21,66.99
2014-03-21,66.99
2014-03-22,66.99
2014-03-22,66.99
2014-03-22,66.99
2014-03-23,66.99
2014-03-23,66.99
2014-03-24,66.99
2014-03-25,66.99
2014-03-25,66.99
2014-03-26,66.99
2014-03-26,66.99
2014-03-27,66.99
2014-03-27,66.99
2014-03-28,66.99
2014-03-29,66.99
2014-03-29,66.99
2014-03-29,66.99
2014-03-31,66.99
2014-03-31,66.99
2014-04-01,66.99
2014-04-01,66.99
2014-04-02,66.99
2014-04-02,66.99
2014-04-03,66.99
2014-04-03,66.99
2014-04-04,66.99
2014-04-05,66.99
2014-04-05,66.99
2014-04-06,66.99
2014-04-07,66.99
2014-04-08,66.99
2014-04-08,66.99
2014-04-09,66.99
2014-04-09,66.99
2014-04-10,66.99
2014-04-10,66.99
2014-04-10,66.99
2014-04-11,66.99
2014-04-11,66.99
2014-04-13,66.99
2014-04-14,66.99
2014-04-14,66.99
2014-04-14,66.99
2014-04-14,66.99
2014-04-14,66.99
2014-04-15,69.99
2014-04-16,67.58
2014-04-16,69.99
2014-04-17,69.99
2014-04-17,69.99
2014-04-18,69.99
2014-04-18,69.99
2014-04-19,69.99
2014-04-19,69.99
2014-04-21,68
2014-04-21,69.39
2014-04-21,69.99
2014-04-22,69.99
2014-04-23,69.99
2014-04-23,69.99
2014-04-23,69.99
2014-04-23,69.99
2014-04-24,69.99
2014-04-24,69.99
2014-04-25,69.65
2014-04-26,69.99
2014-04-26,67.58
2014-04-26,67.58
2014-04-27,69.99
2014-04-28,69.99
2014-04-28,69.99
2014-05-02,67.26
2014-05-02,67.26
2014-05-02,67.62
2014-05-03,67.12
2014-05-03,68.07
2014-05-03,68.07
2014-05-04,65.6
2014-05-04,67.26
2014-05-04,67.26
2014-05-04,67.26
2014-05-05,67.26
2014-05-05,68.99
2014-05-06,68.99
2014-05-06,67.12
2014-05-06,67.12
2014-05-07,67.12
2014-05-07,67.12
2014-05-08,68.99
2014-05-08,68.99
2014-05-08,69.44
2014-05-08,67.02
2014-05-08,68.66
2014-05-09,67.47
2014-05-09,67.47
2014-05-10,67.47
2014-05-10,67.47
2014-05-11,67.47
2014-05-12,67.47
2014-05-12,66.61
2014-05-13,67.47
2014-05-13,67.47
2014-05-13,67.47
2014-05-14,67.47
2014-05-15,67.42
2014-05-15,67.42
2014-05-16,67.47
2014-05-16,67.47
2014-05-17,67.47
2014-05-18,67.47
2014-05-18,67.47
2014-05-19,67.47
2014-05-19,67.47
2014-05-19,67.47
2014-05-20,67
2014-05-20,66
2014-05-20,66.42
2014-05-20,67.02
2014-05-21,67.02
2014-05-21,66.49
2014-05-21,66.49
2014-05-22,56.42
2014-05-23,60.48
2014-05-23,62.57
2014-05-23,63.48
2014-05-24,63.08
2014-05-24,65.5
2014-05-25,62.97
2014-05-26,62.97
2014-05-26,62.97
2014-05-27,62.97
2014-05-27,62.97
2014-05-28,62.97
2014-05-28,62.97
2014-05-29,62.97
2014-05-29,62.97
2014-05-29,62.97
2014-05-30,62.57
2014-05-31,62.57
2014-05-31,62.97
2014-06-01,62.97
2014-06-01,62.97
2014-06-02,62.97
2014-06-02,62.97
2014-06-03,61.5
2014-06-04,62.97
2014-06-04,62.97
2014-06-05,62.97
2014-06-05,62.97
2014-06-05,62.97
2014-06-06,62.97
2014-06-06,62.97
2014-06-06,62.97
2014-06-07,62.97
2014-06-08,62.97
2014-06-08,62.97
2014-06-09,62.97
2014-06-09,62.97
2014-06-09,62.97
2014-06-10,62.97
2014-06-10,53.66
2014-06-13,62.97
2014-06-13,62.97
2014-06-14,62.99
2014-06-14,62.99
2014-06-15,62.97
2014-06-16,62.97
2014-06-16,62.97
2014-06-16,62.97
2014-06-18,62.97
2014-06-19,62.97
2014-06-19,62.97
2014-06-20,62.97
2014-06-20,62.97
2014-06-22,62.97
2014-06-24,62.97
2014-06-24,62.97
2014-06-25,62.97
2014-06-27,62.97
2014-06-28,62.97
2014-06-28,62.97
2014-06-30,62.97
2014-07-01,62.99
2014-07-01,62.99
2014-07-02,62.99
2014-07-03,62.99
2014-07-03,62.99
2014-07-03,62.99
2014-07-04,62.99
2014-07-04,62.99
2014-07-05,62.99
2014-07-06,62.97
2014-07-07,62.97
2014-07-07,62.97
2014-07-08,62.97
2014-07-10,65.61
2014-07-10,69.97
2014-07-11,69.97
2014-07-11,67.99
2014-07-12,67.99
2014-07-12,67.99
2014-07-13,62.97
2014-07-13,62.97
2014-07-13,62.97
2014-07-13,62.97
2014-07-13,62.97
2014-07-14,62.97
2014-07-15,62.97
2014-07-15,62.97
2014-07-15,62.97
2014-07-15,62.97
2014-07-16,69.97
2014-07-16,69.97
2014-07-17,69.97
2014-07-17,69.97
2014-07-18,69.64
2014-07-18,69.64
2014-07-19,69.66
2014-07-20,69.97
2014-07-21,68.99
2014-07-22,68.99
