Time,Price
2013-03-05,141.76
2013-03-06,141.76
2013-03-06,140.52
2013-03-07,140.52
2013-03-07,141.76
2013-03-07,129.99
2013-03-08,129.99
2013-03-11,129.99
2013-03-14,141.76
2013-03-14,149.99
2013-03-14,140.21
2013-03-15,129.99
2013-03-17,149.99
2013-03-18,142.77
2013-03-18,128.55
2013-03-18,142.77
2013-03-18,148.55
2013-03-18,148.55
2013-03-19,148.55
2013-03-19,148.55
2013-03-20,142.38
2013-03-20,142.38
2013-03-20,148.55
2013-03-21,148.55
2013-03-21,142.38
2013-03-22,142.38
2013-03-22,129.99
2013-03-22,129.99
2013-03-23,142.38
2013-03-23,142.38
2013-03-23,129.99
2013-03-23,129.99
2013-03-23,129.99
2013-03-24,142.38
2013-03-24,148.55
2013-03-24,148.55
2013-03-25,148.55
2013-03-25,129.99
2013-03-25,129.99
2013-03-26,129.99
2013-03-26,148.55
2013-03-26,148.55
2013-03-26,148.55
2013-03-27,148.55
2013-03-28,148.55
2013-03-28,148.55
2013-03-28,146.45
2013-03-29,146.45
2013-03-29,146.45
2013-03-29,146.45
2013-03-29,146.45
2013-03-30,146.45
2013-03-30,146.45
2013-03-30,146.45
2013-03-30,146.45
2013-03-31,146.45
2013-03-31,143.79
2013-03-31,143.79
2013-03-31,143.79
2013-04-01,146.13
2013-04-01,148.55
2013-04-01,148.55
2013-04-02,148.55
2013-04-02,148.55
2013-04-02,148.55
2013-04-03,148.55
2013-04-03,148.55
2013-04-03,148.55
2013-04-04,146.42
2013-04-04,148.55
2013-04-05,139.99
2013-04-05,128.4
2013-04-05,139.99
2013-04-06,139.99
2013-04-06,139.99
2013-04-08,139.99
2013-04-08,136.31
2013-04-08,139.71
2013-04-08,139.35
2013-04-09,140.73
2013-04-10,140.73
2013-04-10,138.55
2013-04-11,129.99
2013-04-11,129.99
2013-04-12,139.33
2013-04-12,139.33
2013-04-12,139.99
2013-04-12,139.99
2013-04-13,139.99
2013-04-15,138.38
2013-04-15,139.99
2013-04-16,139.99
2013-04-17,130.92
2013-04-17,130.92
2013-04-17,136.35
2013-04-18,143.99
2013-04-21,143.99
2013-04-22,143.99
2013-04-22,149.39
2013-04-22,149.39
2013-04-24,149.91
2013-04-24,149.92
2013-04-25,139.99
2013-04-26,139.99
2013-04-26,140.37
2013-04-28,129.79
2013-04-28,148.79
2013-04-28,149.99
2013-04-29,139.99
2013-05-01,139.99
2013-05-02,139.35
2013-05-02,140.03
2013-05-03,140.03
2013-05-04,140.37
2013-05-04,140.37
2013-05-04,140.37
2013-05-05,140.03
2013-05-05,140.03
2013-05-06,140.03
2013-05-06,140.03
2013-05-07,133.83
2013-05-07,139.99
2013-05-09,146.83
2013-05-09,139.99
2013-05-09,139.99
2013-05-10,139.99
2013-05-11,141.76
2013-05-11,141.72
2013-05-13,141.72
2013-05-13,143.4
2013-05-14,139.99
2013-05-14,139.35
2013-05-14,137.98
2013-05-15,141.64
2013-05-15,141.64
2013-05-16,140.37
2013-05-16,137.34
2013-05-16,140.37
2013-05-17,140.37
2013-05-17,139.95
2013-05-17,140.37
2013-05-17,139.99
2013-05-18,139.99
2013-05-19,140.03
2013-05-19,125.98
2013-05-19,125.98
2013-05-20,128.56
2013-05-20,129.87
2013-05-21,131.31
2013-05-21,139.99
2013-05-22,139.99
2013-05-22,139.99
2013-05-22,139.99
2013-05-23,129.13
2013-05-23,139.99
2013-05-23,129.13
2013-05-24,139.61
2013-05-24,137.37
2013-05-24,137.67
2013-05-24,139.99
2013-05-25,137.37
2013-05-25,139.99
2013-05-26,139.99
2013-05-26,139.99
2013-05-26,130.31
2013-05-27,129.64
2013-05-27,137.66
2013-05-27,129.64
2013-05-27,137.66
2013-05-28,139.35
2013-05-28,138.38
2013-05-29,137.87
2013-05-29,139.61
2013-05-29,139.61
2013-05-30,139.99
2013-05-30,139.99
2013-05-30,139.99
2013-05-31,139.35
2013-05-31,139.35
2013-06-01,139.35
2013-06-01,139.35
2013-06-02,139.35
2013-06-02,139.35
2013-06-02,139.35
2013-06-03,139.35
2013-06-03,139.35
2013-06-05,139.35
2013-06-06,141.75
2013-06-06,141.75
2013-06-08,132.57
2013-06-08,132.57
2013-06-09,132.57
2013-06-11,129.5
2013-06-12,130.52
2013-06-12,128.47
2013-06-14,125.49
2013-06-16,125.49
2013-06-16,125.49
2013-06-18,138.34
2013-06-19,138.54
2013-06-19,137.43
2013-06-22,140.02
2013-06-23,134.29
2013-06-24,133.58
2013-06-25,131.27
2013-06-26,130.97
2013-06-26,131.27
2013-06-28,130.26
2013-06-28,130.26
2013-06-29,130.26
2013-06-29,129.86
2013-06-29,129.75
2013-06-29,129.25
2013-06-29,129.14
2013-06-30,128.47
2013-06-30,128.47
2013-07-01,129.36
2013-07-01,129.36
2013-07-01,129.36
2013-07-02,129.36
2013-07-02,129.36
2013-07-03,129.36
2013-07-03,129.48
2013-07-03,129.48
2013-07-04,129.21
2013-07-04,129.21
2013-07-04,129.21
2013-07-04,129.21
2013-07-04,129.21
2013-07-05,129.21
2013-07-05,130.26
2013-07-07,129.3
2013-07-07,129.3
2013-07-07,129.3
2013-07-08,129.41
2013-07-08,129.41
2013-07-08,129.41
2013-07-08,129.41
2013-07-09,129.22
2013-07-09,119.99
2013-07-10,119.99
2013-07-10,119.99
2013-07-10,119.99
2013-07-10,129.31
2013-07-11,115
2013-07-11,129.31
2013-07-11,129.99
2013-07-12,125.49
2013-07-13,125.49
2013-07-13,125.49
2013-07-13,74.43
2013-07-13,125.49
2013-07-14,128.9
2013-07-14,128.9
2013-07-15,6
2013-07-16,122.6
2013-07-16,122.6
2013-07-16,89
2013-07-16,122.6
2013-07-17,123.69
2013-07-17,22.49
2013-07-17,124.2
2013-07-17,123.23
2013-07-18,123.85
2013-07-19,123.46
2013-07-19,124.05
2013-07-19,124.29
2013-07-19,124.29
2013-07-19,124.29
2013-07-20,124.29
2013-07-20,124.29
2013-07-20,124.29
2013-07-20,122.36
2013-07-21,122.36
2013-07-22,122.36
2013-07-22,122.36
2013-07-22,122.36
2013-07-23,59.39
2013-07-23,122.84
2013-07-25,121.92
2013-07-25,121.92
2013-07-25,121.92
2013-07-25,121.51
2013-07-26,121.36
2013-07-26,121.36
2013-07-26,121.18
2013-07-27,121.21
2013-07-28,121.32
2013-07-28,121.32
2013-07-28,121.32
2013-07-29,118.19
2013-07-29,118.19
2013-07-30,118.19
2013-07-31,117.88
2013-07-31,46.59
2013-07-31,114.01
2013-07-31,117.67
2013-08-01,117.67
2013-08-02,117.67
2013-08-02,117.67
2013-08-03,115.04
2013-08-03,115.04
2013-08-03,57.72
2013-08-04,119.99
2013-08-04,119.99
2013-08-06,123.85
2013-08-06,123.23
2013-08-06,122.83
2013-08-07,122.83
2013-08-07,122.62
2013-08-07,122.62
2013-08-07,122.62
2013-08-08,122.62
2013-08-09,122.67
2013-08-09,114.99
2013-08-10,114.99
2013-08-10,114.99
2013-08-10,114.99
2013-08-11,114.99
2013-08-12,114.99
2013-08-12,114.99
2013-08-13,114.99
2013-08-13,114.99
2013-08-15,114.38
2013-08-17,114.99
2013-08-21,114.99
2013-08-21,114.99
2013-08-21,114.99
2013-08-22,114.99
2013-08-22,114.99
2013-08-23,114.99
2013-08-24,114.99
2013-08-24,114.99
2013-08-25,114.99
2013-08-26,114.99
2013-08-26,114.99
2013-08-27,114.14
2013-08-27,114.14
2013-08-28,114.99
2013-08-28,114.95
2013-08-28,114.95
2013-08-29,114.95
2013-08-29,114.95
2013-08-30,114.95
2013-08-30,114.95
2013-08-30,114.95
2013-08-31,114.95
2013-08-31,114.95
2013-08-31,114.95
2013-09-01,114.95
2013-09-02,114.95
2013-09-02,114.95
2013-09-02,114.95
2013-09-04,114.1
2013-09-04,114.1
2013-09-04,114.1
2013-09-05,114.23
2013-09-05,114.23
2013-09-05,114.23
2013-09-05,114.23
2013-09-05,114.23
2013-09-06,114.1
2013-09-06,114.1
2013-09-07,114.11
2013-09-07,114.11
2013-09-07,114.11
2013-09-08,114.95
2013-09-08,115.24
2013-09-13,119.99
2013-09-13,119.99
2013-09-14,119.99
2013-09-14,119.99
2013-09-14,119.99
2013-09-15,119.99
2013-09-15,119.99
2013-09-15,119.99
2013-09-16,119.98
2013-09-16,119.98
2013-09-16,119.98
2013-09-17,119.98
2013-09-17,119.98
2013-09-17,119.98
2013-09-17,119.98
2013-09-18,119.98
2013-09-18,119.98
2013-09-18,119.98
2013-09-19,119.98
2013-09-19,119.98
2013-09-19,119.98
2013-09-20,119.98
2013-09-20,119.98
2013-09-21,119.98
2013-09-22,119.98
2013-09-22,119.98
2013-09-22,119.98
2013-09-23,119.98
2013-09-23,119.98
2013-09-23,119.98
2013-09-24,120.36
2013-09-24,119.98
2013-09-25,119.98
2013-09-26,119.98
2013-09-26,119.98
2013-09-26,119.98
2013-09-26,119.98
2013-09-27,119.98
2013-09-27,119.98
2013-09-27,119.98
2013-09-28,119.98
2013-09-29,119.98
2013-09-29,119.98
2013-09-30,116
2013-10-01,117.95
2013-10-01,117.95
2013-10-02,117.95
2013-10-02,117.95
2013-10-02,117.95
2013-10-03,117.95
2013-10-03,117.95
2013-10-03,117.95
2013-10-04,117.95
2013-10-04,117.95
2013-10-05,117.95
2013-10-05,117.95
2013-10-05,117.95
2013-10-06,117.95
2013-10-06,117.95
2013-10-07,117.95
2013-10-07,117.95
2013-10-08,117.95
2013-10-08,117.95
2013-10-08,117.95
2013-10-21,114.95
2013-10-28,119.99
2013-10-30,119.99
2013-11-01,119.99
2013-11-23,114.95
2014-03-05,114
