Time,Price
2012-09-11,61.66
2012-09-12,62.16
2012-09-12,55.52
2012-09-13,54.32
2012-09-14,56.73
2012-09-15,56.65
2012-09-18,49.99
2012-09-19,49.66
2012-09-20,49.66
2012-09-20,49.99
2012-09-21,46.93
2012-09-22,46.93
2012-09-23,46.97
2012-09-23,47.18
2012-09-24,49.46
2012-09-25,48.95
2012-09-26,48.45
2012-09-26,49.99
2012-09-28,49.99
2012-09-28,49.99
2012-09-29,49.99
2012-09-30,58.41
2012-10-02,66.48
2012-10-03,64.61
2012-10-04,65.81
2012-10-05,66.25
2012-10-06,66.25
2012-10-07,65.45
2012-10-08,65.45
2012-10-08,59.99
2012-10-09,59.99
2012-10-15,64.52
2012-10-17,64.27
2012-10-18,64.27
2012-10-19,65.12
2012-10-20,66.48
2012-10-21,54.51
2012-10-23,54.04
2012-10-25,54.28
2012-10-26,53.52
2012-10-27,53.77
2012-10-28,53.57
2012-10-29,53.26
2012-10-31,53.25
2012-10-31,53.25
2012-11-01,59.9
2012-11-02,59.99
2012-11-03,59.99
2012-11-04,59.99
2012-11-06,63.32
2012-11-07,63.32
2012-11-07,59.89
2012-11-09,56.44
2012-11-09,56.44
2012-11-10,65.74
2012-11-11,59.99
2012-11-12,59.32
2012-11-14,59.94
2012-11-17,58.99
2012-11-18,59.94
2012-11-18,59.94
2012-11-24,34.99
2012-11-26,34.99
2012-11-27,59.94
2012-11-30,58.59
2012-11-30,58.55
2012-12-01,58.2
2012-12-02,57
2012-12-03,56.06
2012-12-04,56.03
2012-12-04,55.55
2012-12-05,55.43
2012-12-05,55
2012-12-06,54.09
2012-12-07,59.94
2012-12-09,62.22
2012-12-10,62.49
2012-12-12,61.25
2012-12-15,58.42
2012-12-15,58.42
2012-12-16,56.85
2012-12-17,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,49.99
2012-12-23,49.99
2012-12-24,53.41
2012-12-24,53.41
2012-12-25,53.4
2012-12-26,53.41
2012-12-27,53.37
2012-12-28,53.39
2012-12-31,53.22
2013-01-02,54.45
2013-01-04,54.18
2013-01-06,54.64
2013-01-07,59.63
2013-01-10,61.29
2013-01-11,57.43
2013-01-12,56.23
2013-01-14,56.23
2013-01-15,49.99
2013-01-17,49.99
2013-01-20,49.99
2013-01-21,49.99
2013-01-24,49.99
2013-02-01,55.84
2013-02-08,52.49
2013-02-09,54.08
2013-02-10,52.81
2013-02-12,53.82
2013-02-13,55.47
2013-02-14,55.47
2013-02-15,54.59
2013-02-16,54.66
2013-02-17,57.53
2013-02-19,57.53
2013-02-20,58.62
2013-02-21,58.66
2013-02-22,55.05
2013-02-22,55.05
2013-02-23,55.58
2013-02-24,54.76
2013-02-25,59.99
2013-02-28,56.76
2013-03-01,56.33
2013-03-02,52.68
2013-03-03,52.54
2013-03-05,51.72
2013-03-06,52.92
2013-03-08,53.98
2013-03-09,52.41
2013-03-10,55.76
2013-03-10,55.76
2013-03-11,52.17
2013-03-13,52.08
2013-03-13,49.99
2013-03-17,49.99
2013-03-23,52.22
2013-03-24,52.2
2013-03-25,53.42
2013-03-26,49.99
2013-03-29,53.31
2013-03-30,52.91
2013-04-02,55.99
2013-04-03,54.33
2013-04-04,52.5
2013-04-05,51.78
2013-04-06,51.48
2013-04-08,50.97
2013-04-10,49.96
2013-04-11,47.91
2013-04-12,50.46
2013-04-13,50.47
2013-04-14,51.95
2013-04-14,48.86
2013-04-16,49.57
2013-04-17,52.04
2013-04-18,50.47
2013-04-19,49.36
2013-04-22,46.67
2013-04-24,46.18
2013-04-24,49.8
2013-04-25,47.48
2013-04-26,47.44
2013-04-27,47.32
2013-04-28,47.17
2013-04-29,46.43
2013-05-02,49.99
2013-05-03,49.99
2013-05-04,49.99
2013-05-06,53.46
2013-05-07,53.34
2013-05-08,47.82
2013-05-09,53.41
2013-05-09,53.31
2013-05-10,53.31
2013-05-11,53.15
2013-05-12,53.12
2013-05-13,53.15
2013-05-15,51.9
2013-05-16,49.51
2013-05-17,53.46
2013-05-18,53.38
2013-05-19,50.7
2013-05-20,37
2013-05-21,48.95
2013-05-22,50.14
2013-05-23,50.99
2013-05-27,49.22
2013-05-27,48.57
2013-05-28,49.42
2013-05-30,48.74
2013-05-31,49.59
2013-06-01,50.98
2013-06-03,48.48
2013-06-05,50.28
2013-06-08,48.51
2013-06-12,48.49
2013-06-15,48.49
2013-06-19,48.49
2013-06-22,47.99
2013-06-28,47.99
2013-06-29,47.99
2013-06-30,47.99
2013-06-30,47.99
2013-06-30,47.99
2013-07-02,47.99
2013-07-02,47.99
2013-07-05,47.99
2013-07-06,47.99
2013-07-07,47.99
2013-07-09,47.99
2013-07-10,47.99
2013-07-12,49.06
2013-07-12,49.06
2013-07-13,49.06
2013-07-14,49.06
2013-07-15,47.99
2013-07-15,47.99
2013-07-16,47.99
2013-07-19,47.99
2013-07-19,47.99
2013-07-20,47.99
2013-07-20,47.99
2013-07-21,47.99
2013-07-22,47.99
2013-07-22,47.99
2013-07-23,47.99
2013-07-23,47.99
2013-07-25,47.99
2013-07-26,47.99
2013-07-28,47.99
2013-07-30,47.99
2013-07-31,47.99
2013-07-31,47.99
2013-07-31,47.99
2013-08-01,47.99
2013-08-01,47.99
2013-08-04,47.99
2013-08-06,47.99
2013-08-07,47.44
2013-08-07,47.44
2013-08-09,47.44
2013-08-09,47.24
2013-08-10,47.44
2013-08-10,47.44
2013-08-10,47.44
2013-08-11,47.24
2013-08-21,41.99
2013-08-21,39
2013-08-22,39
2013-08-22,40.48
2013-08-23,39.89
2013-08-23,40.13
2013-08-24,39.9
2013-08-24,39.9
2013-08-24,39.9
2013-08-25,52.44
2013-08-25,52.44
2013-09-03,59.2
2013-09-04,59.2
2013-09-04,59.13
2013-09-05,58.13
2013-09-07,59.11
2013-09-07,59.11
2013-09-13,59.11
2013-09-13,50.41
2013-09-14,59.11
2013-09-14,59.11
2013-09-16,59.11
2013-09-16,59.11
2013-09-16,59.11
2013-09-17,59.11
2013-09-18,59.11
2013-09-19,56.53
2013-09-19,58.53
2013-09-20,56.53
2013-09-21,59.11
2013-09-21,59.06
2013-09-22,59.01
2013-09-23,41.62
2013-09-24,42.04
2013-09-24,42.04
2013-09-25,42.04
2013-09-26,42.61
2013-09-27,42.61
2013-09-27,42.61
2013-09-28,44.71
2013-09-29,52.44
2013-10-01,54.13
2013-10-02,52.44
2013-10-03,51.09
2013-10-03,52.31
2013-10-03,52.44
2013-10-04,51.09
2013-10-05,51.09
2013-10-06,51.09
2013-10-08,50.73
2013-10-08,49.81
2013-10-09,49.81
2013-10-10,49.81
2013-10-13,49.81
2013-10-18,55.85
2013-10-18,55.81
2013-10-19,55.99
2013-10-20,55.61
2013-10-20,54.64
2013-10-21,55.94
2013-10-21,55.9
2013-10-22,55.85
2013-10-24,55.85
2013-10-24,55.94
2013-10-24,55.94
2013-10-24,55.94
2013-10-25,55.94
2013-10-26,55.94
2013-10-27,53.82
2013-10-28,55.94
2013-10-30,55.94
2013-10-30,55.94
2013-10-31,55.94
2013-11-01,55.94
2013-11-01,55.94
2013-11-02,55.94
2013-11-02,55.94
2013-11-02,55.94
2013-11-05,55.94
2013-11-06,55.94
2013-11-07,55.94
2013-11-07,55.9
2013-11-08,64.99
2013-11-08,53.48
2013-11-10,59.99
2013-11-11,50.94
2013-11-12,50.94
2013-11-12,50.94
2013-11-13,50.83
2013-11-19,55.94
2013-11-20,55.94
2013-11-22,52.11
2013-11-22,52.39
2013-11-23,52.6
2013-11-24,34.99
2013-11-25,49.99
2013-11-25,55.47
2013-11-25,55.27
2013-11-26,55.41
2013-11-26,55.94
2013-11-26,55.94
2013-11-27,50.72
2013-11-27,52.53
2013-11-27,52.76
2013-11-28,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-03,55.29
2013-12-03,55.94
2013-12-03,55.52
2013-12-04,54.29
2013-12-05,54.81
2013-12-05,55.35
2013-12-05,55.36
2013-12-05,54.29
2013-12-06,54.29
2013-12-06,54.34
2013-12-07,54.67
2013-12-07,54.99
2013-12-07,54.8
2013-12-08,54.8
2013-12-08,54.47
2013-12-08,54.39
2013-12-08,54.39
2013-12-09,54.38
2013-12-10,54.38
2013-12-10,54.29
2013-12-10,54.28
2013-12-11,54.07
2013-12-11,54.07
2013-12-11,53.95
2013-12-11,53.97
2013-12-12,53.72
2013-12-12,53.72
2013-12-13,53.72
2013-12-13,53.74
2013-12-13,53.28
2013-12-14,52.67
2013-12-14,53.72
2013-12-15,53.68
2013-12-16,53.53
2013-12-16,53.53
2013-12-16,53.93
2013-12-17,53.58
2013-12-17,52.6
2013-12-19,52.36
2013-12-20,52.58
2013-12-20,52.58
2013-12-20,52.78
2013-12-21,55.94
2013-12-21,55.94
2013-12-22,52.28
2013-12-22,53.29
2013-12-22,53.24
2013-12-23,53.24
2013-12-23,53.24
2013-12-24,53.28
2013-12-26,53.01
2013-12-26,53.01
2013-12-26,53.01
2013-12-27,52.44
2013-12-28,52.84
2013-12-29,53.01
2013-12-30,53.11
2013-12-31,53.02
2014-01-01,54.96
2014-01-01,54.96
2014-01-01,54.96
2014-01-02,55.2
2014-01-04,55.2
2014-01-05,55.09
2014-01-05,55.09
2014-01-07,52.8
2014-01-08,53.27
2014-01-09,53.29
2014-01-10,53.4
2014-01-12,54.5
2014-01-13,54.09
2014-01-16,49.99
2014-01-17,49.99
2014-01-18,49.99
2014-01-19,49.99
2014-01-25,49.99
2014-01-26,49.99
2014-01-28,49.99
2014-01-28,49.99
2014-01-29,49.99
2014-01-29,49.99
2014-01-30,49.99
2014-01-30,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-02,49.99
2014-02-03,49.99
2014-02-04,49.99
2014-02-05,53.13
2014-02-05,53.13
2014-02-05,53.13
2014-02-06,54.67
2014-02-07,54
2014-02-07,54
2014-02-08,54.03
2014-02-08,54.03
2014-02-08,54.03
2014-02-09,54.72
2014-02-10,54.99
2014-02-10,54.99
2014-02-10,54.99
2014-02-11,52.54
2014-02-11,52.35
2014-02-11,52.51
2014-02-12,53.22
2014-02-12,54.69
2014-02-12,53.22
2014-02-13,54.32
2014-02-14,53.5
2014-02-15,53.48
2014-02-16,54.57
2014-02-16,54.57
2014-02-17,53.19
2014-02-18,53.44
2014-02-18,53.44
2014-02-20,54.04
2014-02-20,54.04
2014-02-21,54.45
2014-02-22,53.53
2014-02-22,53.35
2014-02-23,29.99
2014-02-23,47.09
2014-02-24,49.99
2014-02-25,49.99
2014-02-25,49.99
2014-02-26,45.99
2014-02-27,48.99
2014-02-28,40.41
2014-03-01,46.99
2014-03-03,54.99
2014-03-06,54.99
2014-03-06,54.99
2014-03-08,54.99
2014-03-09,54.99
2014-03-10,54.99
2014-03-11,54.99
2014-03-12,54.99
2014-03-12,54.99
2014-03-15,54.99
2014-03-19,54.99
2014-03-24,54.99
2014-03-25,54.99
2014-03-25,54.99
2014-03-26,54.99
2014-03-28,54.28
2014-03-29,54.31
2014-03-30,54.99
2014-03-31,54.99
2014-04-01,54.52
2014-04-02,54.99
2014-04-04,54.93
2014-04-05,54.53
2014-04-06,54.52
2014-04-06,54.53
2014-04-07,54.93
2014-04-09,54.99
2014-04-10,54.93
2014-04-10,54.99
2014-04-12,53.97
2014-04-13,53.97
2014-04-14,53.14
2014-04-14,53.97
2014-04-15,53.97
2014-04-17,53.56
2014-04-17,53.97
2014-04-21,53.08
2014-04-22,53.49
2014-04-23,52.52
2014-04-23,52.76
2014-04-24,52.61
2014-04-25,53.74
2014-04-26,53.97
2014-04-26,53.97
2014-04-27,53.97
2014-05-02,53.48
2014-05-02,53.97
2014-05-04,53.97
2014-05-06,53.97
2014-05-07,53.97
2014-05-08,53.98
2014-05-09,54
2014-05-10,54.02
2014-05-11,55.99
2014-05-12,55.02
2014-05-12,55.99
2014-05-13,55.99
2014-05-15,55.99
2014-05-16,54.98
2014-05-16,53.97
2014-05-17,54.98
2014-05-17,54.53
2014-05-18,55.94
2014-05-20,55.94
2014-05-20,55.99
2014-05-21,55.94
2014-05-23,55.89
2014-05-24,55.89
2014-05-25,52.67
2014-05-27,49.99
2014-05-28,52.47
2014-05-30,52.51
2014-05-30,52.53
2014-06-01,52.99
2014-06-05,52.99
2014-06-06,52.99
2014-06-06,49.99
2014-06-07,49.99
2014-06-09,49.99
2014-06-10,49.99
2014-06-13,49.99
2014-06-14,49.99
2014-06-16,49.99
2014-06-18,49.99
2014-06-21,49.99
2014-06-25,49.99
2014-06-29,49.99
2014-07-02,49.99
2014-07-02,49.99
2014-07-04,44.99
2014-07-05,44.99
2014-07-06,54.02
2014-07-07,54.01
2014-07-09,54.34
2014-07-11,54.02
2014-07-11,53.99
2014-07-12,53.98
2014-07-13,53.98
2014-07-14,53.98
2014-07-16,53.98
2014-07-17,53.98
2014-07-17,53.98
2014-07-19,53.59
2014-07-19,53.59
2014-07-20,49.99
2014-07-20,49.99
2014-07-22,49.99
2014-07-26,49.99
2014-07-27,49.99
2014-07-31,49.99
2014-07-31,49.99
2014-07-31,49.99
2014-08-01,49.99
2014-08-02,49.99
2014-08-03,49.99
2014-08-05,49.99
2014-08-05,49.99
2014-08-06,49.99
2014-08-06,49.99
2014-08-07,49.99
2014-08-18,49.99
2014-08-21,49.99
2014-08-21,49.99
2014-08-26,49.99
2014-08-27,49.99
2014-08-30,49.99
2014-09-01,49.99
2014-09-04,49.99
2014-09-05,49.99
2014-09-10,49.99
2014-09-11,49.99
2014-09-14,49.99
2014-09-15,49.99
2014-09-16,49.99
2014-09-17,49.99
2014-09-17,49.99
2014-09-19,49.99
2014-09-25,49.99
2014-09-28,49.99
2014-10-02,49.99
2014-10-03,49.99
2014-10-03,49.99
2014-10-04,49.99
2014-10-09,49.99
2014-10-10,49.99
2014-10-10,49.99
2014-10-12,49.99
2014-10-12,49.99
2014-10-16,49.99
2014-10-16,49.99
2014-10-31,49.99
2014-11-04,49.99
2014-11-04,49.99
2014-11-05,49.99
2014-11-07,49.99
2014-11-09,49.99
2014-11-09,44.99
2014-11-10,44.99
2014-11-11,44.99
2014-11-12,44.99
2014-11-18,49.99
2014-11-20,49.99
2014-11-21,49.99
2014-11-22,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-26,49.99
2014-11-26,49.99
2014-11-27,49.99
2014-11-29,49.99
2014-12-01,44.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-05,49.99
2014-12-18,44.99
2014-12-27,39.99
2014-12-29,44.99
2015-01-04,44.99
2015-01-07,44.99
2015-01-08,44.99
2015-01-09,44.99
2015-01-10,44.99
2015-01-10,44.99
2015-01-11,44.99
2015-01-12,44.99
2015-01-12,44.99
2015-01-14,44.99
2015-01-14,44.99
2015-01-15,44.99
2015-01-16,44.99
2015-01-17,44.99
2015-01-18,49.99
2015-01-19,49.99
2015-01-20,44.99
2015-01-21,49.99
2015-01-21,49.99
2015-01-22,49.99
2015-01-24,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-28,49.99
2015-01-29,49.99
2015-02-03,49.99
2015-02-04,49.99
2015-02-07,49.99
2015-02-07,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-13,49.99
2015-02-13,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-16,49.99
2015-02-16,49.99
2015-02-18,49.99
2015-02-18,49.99
2015-02-18,49.99
2015-02-19,49.99
2015-02-20,49.99
2015-02-20,49.99
2015-02-21,49.99
2015-02-21,49.99
2015-02-23,49.99
2015-02-23,49.99
2015-02-23,49.99
2015-03-03,49.99
2015-03-09,44.99
2015-03-10,44.99
2015-03-10,44.99
2015-03-15,44.99
2015-03-16,44.99
2015-03-17,44.99
2015-03-22,49.33
2015-03-25,49.33
2015-03-25,49.33
2015-03-26,49.33
2015-03-27,49.33
2015-03-28,49.99
2015-03-29,49.99
2015-03-29,49.99
2015-03-31,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-02,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-06,49.99
2015-04-08,49.99
2015-04-08,49.99
2015-04-09,49.99
2015-04-11,49.99
2015-04-14,49.99
2015-04-14,49.99
2015-04-15,49.99
2015-04-17,49.53
2015-04-18,49.53
2015-04-19,49.53
2015-04-20,46.76
2015-04-21,46.76
2015-04-22,46.76
2015-04-23,46.76
2015-04-30,45.79
2015-05-01,45.79
2015-05-02,45.79
2015-05-02,45.79
2015-05-04,45.79
2015-05-05,45.99
2015-05-07,49.99
2015-05-08,49.99
2015-05-09,49.99
2015-05-09,49.99
2015-05-09,49.99
2015-05-10,49.99
2015-05-11,49.99
2015-05-15,49.99
2015-05-15,49.99
2015-05-17,49.99
2015-05-18,49.99
2015-05-20,49.99
2015-05-25,49.99
2015-05-26,49.99
2015-05-27,49.99
2015-05-28,49.99
2015-05-29,49.99
2015-05-30,49.99
2015-06-01,42.99
2015-06-08,42.99
2015-06-09,42.99
2015-06-09,42.99
2015-06-10,42.99
2015-06-11,42.99
2015-06-12,42.99
2015-06-13,42.99
2015-06-14,42.99
2015-06-15,42.99
2016-12-05,42.99
