Time,Price
2013-03-13,77.72
2013-03-14,77.99
2013-03-14,77.99
2013-03-17,78.22
2013-03-18,77.99
2013-03-19,77.99
2013-03-19,77.99
2013-03-20,78.25
2013-03-21,78.29
2013-03-22,79.99
2013-03-22,79.99
2013-03-23,77.59
2013-03-24,77.57
2013-03-25,77.95
2013-03-26,76.42
2013-03-27,78.97
2013-03-28,78.98
2013-03-29,78.93
2013-03-30,79.08
2013-03-31,84.99
2013-04-01,84.99
2013-04-01,84.99
2013-04-02,84.99
2013-04-03,74.99
2013-04-04,74.99
2013-04-05,74.99
2013-04-06,74.99
2013-04-08,74.99
2013-04-10,88.39
2013-04-11,74.71
2013-04-12,74.71
2013-04-17,79.98
2013-04-18,75.95
2013-04-19,79.98
2013-04-22,73.91
2013-04-24,73.91
2013-04-25,73.91
2013-04-25,73.91
2013-04-26,73.91
2013-04-27,74.71
2013-04-28,74.71
2013-04-29,74.71
2013-05-01,74.53
2013-05-02,79.99
2013-05-03,79.99
2013-05-04,79.99
2013-05-05,89.99
2013-05-06,89.99
2013-05-07,89.99
2013-05-08,89.99
2013-05-09,79.72
2013-05-10,89.99
2013-05-11,89.99
2013-05-12,79.99
2013-05-13,79.99
2013-05-17,79.99
2013-05-18,79.99
2013-05-20,59.99
2013-05-21,74.99
2013-05-23,79.99
2013-05-24,79.99
2013-05-25,74.99
2013-05-26,79.98
2013-05-26,74.99
2013-05-28,79.98
2013-05-31,79.98
2013-06-01,85.78
2013-06-02,85.78
2013-06-02,79.99
2013-06-06,77.48
2013-06-08,77.48
2013-06-12,77.48
2013-06-12,77.78
2013-06-16,77.48
2013-06-18,79.99
2013-06-22,79.99
2013-06-25,79.99
2013-07-01,79.99
2013-07-04,74.99
2013-07-04,74.99
2013-07-05,79.99
2013-07-08,79.99
2013-07-08,82.83
2013-07-08,85.82
2013-07-09,85.82
2013-07-11,85.82
2013-07-12,79.52
2013-07-17,79.52
2013-07-19,79.52
2013-07-20,77.48
2013-07-22,74.99
2013-07-23,74.99
2013-07-25,74.99
2013-07-26,74.99
2013-07-28,73.4
2013-07-29,85.82
2013-08-01,77.99
2013-08-03,77.99
2013-08-04,77.99
2013-08-06,76.47
2013-08-07,76.47
2013-08-07,77.48
2013-08-09,79.99
2013-08-10,73.4
2013-08-12,79.99
2013-08-21,69.99
2013-08-25,79.99
2013-08-25,79.99
2013-08-25,79.99
2013-08-26,79.99
2013-08-27,79.99
2013-08-28,79.99
2013-08-29,77.99
2013-09-01,77.99
2013-09-02,77.99
2013-09-03,77.99
2013-09-04,77.99
2013-09-04,77.99
2013-09-05,77.99
2013-09-07,77.99
2013-09-07,77.99
2013-09-08,77.99
2013-09-08,77.99
2013-09-13,77.99
2013-09-14,77.99
2013-09-16,59.99
2013-09-17,77.99
2013-09-19,77.99
2013-09-23,77.99
2013-09-23,77.99
2013-09-24,77.99
2013-09-26,77.99
2013-09-27,77.99
2013-09-27,69.99
2013-09-29,77.99
2013-09-29,77.99
2013-09-29,77.99
2013-09-30,77.99
2013-10-02,69.99
2013-10-03,69.99
2013-10-05,69.99
2013-10-06,69.99
2013-10-08,69.99
2013-10-08,75.84
2013-10-08,85.81
2013-10-09,85.81
2013-10-09,85.81
2013-10-11,82.5
2013-10-12,82.43
2013-10-14,79.99
2013-10-16,77.31
2013-10-16,77.31
2013-10-16,77.31
2013-10-17,69.99
2013-10-17,69.99
2013-10-19,69.99
2013-10-20,69.99
2013-10-21,77.31
2013-10-23,80.76
2013-10-23,80.76
2013-10-24,82.5
2013-10-26,82.5
2013-10-29,72.5
2013-11-01,72.5
2013-11-04,82.5
2013-11-07,82.5
2013-11-07,82.5
2013-11-10,79.99
2013-11-11,79.99
2013-11-12,79.99
2013-11-19,79.99
2013-11-21,79.99
2013-11-24,59.99
2013-11-25,74.99
2013-11-26,74.99
2013-11-28,59.99
2013-11-28,59.99
2013-11-30,54.99
2013-11-30,54.99
2013-12-03,79.79
2013-12-04,79.99
2013-12-04,79.29
2013-12-04,79.99
2013-12-05,79.8
2013-12-06,79.99
2013-12-07,79.99
2013-12-08,79.99
2013-12-10,79.99
2013-12-14,79.99
2013-12-15,78.56
2013-12-16,79.99
2013-12-18,79.99
2013-12-19,79.99
2013-12-20,79.99
2013-12-22,79.99
2013-12-22,76.99
2013-12-29,79.99
2013-12-31,79.99
2014-01-01,79.99
2014-01-03,79.99
2014-01-06,82.5
2014-01-08,82.5
2014-01-09,82.5
2014-01-11,82.5
2014-01-14,76.5
2014-01-16,69.99
2014-01-17,76.5
2014-01-21,76.5
2014-01-25,76.5
2014-01-27,69.99
2014-01-28,69.99
2014-02-02,76.5
2014-02-02,76.5
2014-02-05,76.5
2014-02-07,76.5
2014-02-12,74.99
2014-02-14,74.99
2014-02-15,69.99
2014-02-16,69.99
2014-02-19,59.99
2014-02-21,59.99
2014-02-22,59.99
2014-02-23,74.99
2014-02-24,74.99
2014-02-24,74.99
2014-02-25,74.99
2014-02-25,74.99
2014-02-27,74.99
2014-02-28,74.99
2014-02-28,74.99
2014-03-01,74.99
2014-03-03,74.99
2014-03-04,74.99
2014-03-05,74.99
2014-03-06,72.19
2014-03-07,72.19
2014-03-08,69.99
2014-03-08,72.19
2014-03-09,72.19
2014-03-10,72.19
2014-03-11,72.19
2014-03-11,62.19
2014-03-16,72.19
2014-03-19,72.19
2014-03-21,72.19
2014-03-21,72.19
2014-03-23,69.99
2014-03-24,69.99
2014-03-24,69.99
2014-03-27,69.99
2014-03-27,69.99
2014-04-01,69.99
2014-04-03,69.99
2014-04-05,69.99
2014-04-06,69.99
2014-04-06,69.99
2014-04-09,69.99
2014-04-09,69.99
2014-04-11,69.99
2014-04-13,69.99
2014-04-14,69.99
2014-04-14,69.99
2014-04-15,69.99
2014-04-16,69.99
2014-04-17,69.99
2014-04-19,69.99
2014-04-21,69.99
2014-04-21,99.54
2014-04-22,80.6
2014-04-23,80.6
2014-04-23,80.79
2014-04-24,85.81
2014-04-26,91.88
2014-04-27,91.88
2014-04-28,93.08
2014-05-02,84.99
2014-05-03,84.99
2014-05-05,79.99
2014-05-06,69.99
2014-05-08,69.99
2014-05-11,79.99
2014-05-13,54.99
2014-05-18,79.99
2014-05-20,79.99
2014-05-22,79.99
2014-05-22,79.99
2014-05-24,79.99
2014-05-24,79.99
2014-05-26,79.67
2014-05-26,69.99
2014-06-01,69.99
2014-06-02,69.99
2014-06-04,69.99
2014-06-05,69.99
2014-06-05,74.99
2014-06-06,74.99
2014-06-08,74.99
2014-06-10,69.99
2014-06-10,69.99
2014-06-13,69.99
2014-06-13,69.99
2014-06-16,69.99
2014-06-17,69.99
2014-06-27,69.99
2014-06-27,69.99
2014-06-30,69.99
2014-07-03,69.99
2014-07-04,69.99
2014-07-08,64.99
2014-07-08,64.99
2014-07-15,64.99
2014-07-16,64.99
2014-07-20,64.99
2014-07-21,64.99
2014-07-23,64.99
2014-07-26,64.99
2014-07-31,64.99
2014-07-31,64.99
2014-07-31,64.99
2014-08-01,64.99
2014-08-03,64.99
2014-08-04,64.99
2014-08-05,64.99
2014-08-06,64.99
2014-08-08,64.99
2014-08-18,69.99
2014-08-18,69.99
2014-08-19,69.99
2014-08-20,69.99
2014-08-22,69.99
2014-08-22,69.99
2014-08-25,69.99
2014-08-25,69.99
2014-08-28,69.99
2014-08-30,69.99
2014-09-02,69.99
2014-09-03,69.99
2014-09-05,59.99
2014-09-08,69.99
2014-09-11,69.99
2014-09-12,69.99
2014-09-12,69.99
2014-09-12,69.99
2014-09-15,69.99
2014-09-16,69.99
2014-09-17,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-19,69.99
2014-09-19,69.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-28,69.99
2014-09-29,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-02,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-10,69.99
2014-10-13,69.99
2014-10-14,69.99
2014-10-16,69.63
2014-10-16,69.67
2014-10-16,69.63
2014-10-16,69.63
2014-10-22,67.12
2014-10-22,67.12
2014-10-23,67.12
2014-10-23,66.78
2014-10-24,67.12
2014-10-24,67.12
2014-10-25,67.12
2014-10-26,68.15
2014-10-27,69.67
2014-10-27,69.99
2014-10-31,69.66
2014-10-31,69.99
2014-11-03,69.99
2014-11-04,69.99
2014-11-05,69.99
2014-11-07,69.99
2014-11-08,69.99
2014-11-10,69.99
2014-11-11,69.99
2014-11-12,69.99
2014-11-12,69.99
2014-11-18,69.99
2014-11-20,69.99
2014-11-21,69.99
2014-11-23,54.99
2014-11-23,54.99
2014-11-24,69.99
2014-11-24,69.99
2014-11-25,69.99
2014-11-25,54.99
2014-11-27,54.99
2014-11-27,54.99
2014-12-05,69.99
2014-12-11,69.99
2014-12-11,69.99
2014-12-14,69.99
2014-12-15,69.99
2014-12-16,69.99
2014-12-18,69.99
2014-12-19,69.99
2014-12-25,69.99
2014-12-29,92.68
2014-12-30,69.99
2015-01-06,69.99
2015-01-08,69.99
2015-01-29,69.99
2015-01-30,69.99
2015-02-02,69.99
2015-02-06,69.99
2015-02-13,69.99
2015-02-15,72.99
2015-02-16,72.99
2015-02-28,69.99
2015-03-02,69.99
2015-03-04,69.99
2015-03-09,69.99
2015-03-10,69.99
2015-03-11,69.99
2015-03-17,69.99
2015-03-17,69.99
2015-03-18,69.99
2015-04-13,69.99
2015-05-09,69.99
2015-05-18,69.99
2015-05-21,69.99
2015-05-26,69.99
2015-06-02,69.99
2015-06-06,69.99
2015-06-08,69.99
2015-06-09,69.99
2015-06-15,69.99
2015-06-25,69.99
2015-06-29,69.99
2015-06-30,69.99
2015-07-03,69.99
2015-07-05,69.99
2015-07-07,69.99
2015-07-09,69.99
2015-07-31,64.99
2015-08-06,69.99
2015-08-09,69.99
2015-08-12,69.99
2015-08-16,69.99
2015-08-17,69.99
2015-08-18,69.99
2015-08-20,69.99
2015-08-20,69.99
2015-08-22,69.99
2015-08-22,69.99
2015-08-23,69.99
2015-08-24,69.99
2015-08-25,69.99
2015-08-26,69.99
2015-08-27,69.99
2015-09-12,69.99
2015-09-13,69.95
2015-09-13,69.99
2015-09-14,69.99
2015-09-16,69.99
2015-09-17,69.99
2015-09-17,69.99
2015-09-18,69.99
2015-09-22,69.99
2015-09-22,69.99
2015-09-23,69.99
2015-09-24,69.99
2015-09-24,69.99
2015-09-26,69.99
2015-09-28,69.99
2015-10-01,69.99
2015-10-02,69.99
2015-11-03,69.99
2015-11-03,69.99
2015-11-04,69.99
2015-11-08,69.99
2015-11-10,69.99
2015-11-15,69.99
2015-11-15,69.99
2015-11-16,69.99
2015-11-21,69.98
2015-11-21,69.99
2015-11-23,69.99
2015-11-24,69.98
2015-11-25,69.98
2015-11-26,54.99
2015-11-27,49.99
2015-11-29,54.94
2015-11-30,54.94
2015-12-05,54.94
2015-12-06,56.99
2015-12-07,59.99
2015-12-08,59.99
2015-12-08,64.99
2015-12-09,64.99
2015-12-09,64.99
2015-12-09,69.99
2015-12-13,69.99
2015-12-18,69.99
2015-12-18,69.99
2015-12-24,69.99
2015-12-24,69.99
2015-12-30,69.99
2016-01-01,69.99
2016-01-03,69.98
2016-01-04,69.99
2016-01-06,69.99
2016-01-29,69.99
2016-01-30,69.99
2016-01-30,69.99
2016-02-03,69.99
2016-02-11,69.99
2016-02-17,69.99
2016-02-18,69.99
2016-02-20,69.99
2016-02-21,69.99
2016-02-29,55
2016-03-01,69.99
2016-03-02,69.99
2016-03-02,69.99
2016-03-03,69.99
2016-03-15,69.99
2016-03-16,69.99
2016-03-20,69.99
2016-03-24,69.99
2016-03-25,69.99
2016-03-25,69.99
2016-03-29,69.99
2016-03-31,69.99
2016-04-01,69.99
2016-04-03,69.99
2016-04-03,67.69
2016-04-04,67.69
2016-04-04,69.99
2016-04-05,69.99
2016-04-06,69.99
2016-04-07,69.99
2016-04-08,69.99
2016-04-08,69.99
2016-04-09,69.99
2016-04-12,69.99
2016-04-15,69.99
2016-04-16,69.99
2016-04-26,69.99
2016-04-30,69.99
2016-05-01,69.99
2016-05-10,49.99
2016-05-11,63.99
2016-05-12,63.99
2016-05-12,63.99
2016-05-13,63.99
2016-05-14,63.99
2016-05-15,63.99
2016-05-26,63.99
2016-05-29,63.99
2016-05-29,63.99
2016-06-01,63.99
2016-06-05,63.99
2016-06-06,63.99
2016-06-06,63.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-10,61.99
2016-06-11,61.99
2016-06-13,61.99
2016-06-16,63.99
2016-06-16,63.99
2016-06-17,63.99
2016-07-01,63.99
2016-07-02,63.99
2016-07-05,63.99
2016-07-05,63.99
2016-07-06,63.99
2016-07-10,63.99
2016-07-12,63.25
2016-07-13,63.99
2016-07-13,63.99
2016-07-16,63.99
2016-07-18,63.99
2016-07-19,49.99
2016-07-21,63.99
2016-07-25,63.99
2016-07-26,63.99
2016-07-28,63.99
2016-08-08,59.99
2016-08-11,61.99
2016-08-11,61.99
2016-08-12,63.9
2016-08-13,63.9
2016-08-14,62.97
2016-08-14,63.69
2016-08-15,63.99
2016-08-15,63.99
2016-08-17,63.99
2016-08-18,63.99
2016-08-19,63.99
2016-08-25,63.99
2016-08-31,63.99
2016-09-18,63.99
2016-10-18,58.01
2016-10-19,62.99
2016-10-19,62.99
2016-10-19,58
2016-10-20,59.69
2016-10-20,62.99
2016-10-21,62.99
2016-10-22,58.01
2016-10-22,62.99
2016-10-23,62.99
2016-10-24,62.99
2016-10-30,62.99
2016-10-30,62.99
2016-10-31,62.99
2016-11-05,62.99
2016-11-06,62.99
2016-11-09,62.88
2016-11-10,62.88
2016-11-11,62.99
2016-11-13,62.99
2016-11-17,62.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,59.99
2016-11-22,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,52.49
2016-11-24,52.49
2016-11-24,52.49
2016-11-25,52.49
2016-11-25,52.49
2016-11-25,52.49
2016-11-26,52.49
2016-11-26,52.49
2016-11-26,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-27,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-28,52.49
2016-11-29,53.99
2016-11-29,53.99
2016-11-30,53.99
2016-11-30,53.99
2016-11-30,53.99
2016-12-01,53.99
2016-12-01,55.99
2016-12-01,55.99
2016-12-02,55.99
2016-12-02,55.99
2016-12-03,55.99
2016-12-03,55.99
2016-12-03,55.99
2016-12-04,55.99
2016-12-04,55.99
2016-12-04,55.99
2016-12-05,55.99
