Time,Price
2015-02-28,26.47
2015-03-04,26.8
2015-03-13,26.22
2015-03-18,25.58
2015-03-23,26.98
2015-03-25,26.75
2015-04-05,26.98
2015-04-09,26.81
2015-04-11,26.75
2015-04-13,26.75
2015-04-23,20.26
2015-04-26,26.75
2015-05-07,26.98
2015-05-10,26.75
2015-05-13,26.75
2015-05-17,26.67
2015-05-26,26.9
2015-05-29,26.67
2015-06-01,27.39
2015-06-04,26.91
2015-06-05,26.91
2015-06-05,32.09
2015-06-07,32.09
2015-06-08,32.63
2015-06-09,32.63
2015-06-09,32.63
2015-06-10,32.63
2015-06-11,32.63
2015-06-15,32.5
2015-06-16,32.5
2015-06-18,32.34
2015-06-22,32.31
2015-06-24,32.31
2015-06-24,32.31
2015-06-27,33.32
2015-06-27,33.32
2015-06-28,32.96
2015-06-29,32.96
2015-07-03,32.96
2015-07-04,31.99
2015-07-05,30.99
2015-07-06,30.59
2015-07-07,30.99
2015-07-09,29.99
2015-07-10,28.3
2015-07-11,27.99
2015-07-15,27.85
2015-07-19,27.7
2015-07-22,26.23
2015-07-26,27.18
2015-07-28,26.1
2015-07-30,26.08
2015-07-31,26.07
2015-08-02,23.25
2015-08-06,25.91
2015-08-06,24.27
2015-08-07,25.91
2015-08-08,25.75
2015-08-10,26.98
2015-08-10,23.25
2015-08-13,27.11
2015-08-14,27.05
2015-08-15,27.11
2015-08-15,26.88
2015-08-16,27.11
2015-08-17,26.22
2015-08-18,27.11
2015-08-19,26.73
2015-08-20,26.88
2015-08-20,26.86
2015-08-21,26.87
2015-08-22,26.87
2015-08-22,26.88
2015-08-23,26.88
2015-08-24,26.88
2015-08-24,26.88
2015-08-25,25.99
2015-08-25,26.86
2015-08-26,26.88
2015-08-26,26.88
2015-09-01,26.86
2015-09-05,23.02
2015-09-09,24.36
2015-09-17,25.76
2015-09-20,26.84
2015-09-21,25.78
2015-09-22,26.85
2015-09-25,25.47
2015-09-26,26.85
2015-09-28,26.85
2015-09-29,26.83
2015-09-29,25.37
2015-09-30,26.83
2015-10-01,26.83
2015-10-01,26.83
2016-12-05,26.83
