Time,Price
2014-03-05,179.99
2014-03-06,179.99
2014-03-07,179.99
2014-03-10,179.99
2014-03-10,179.99
2014-03-14,179.99
2014-03-18,179.99
2014-03-21,179.99
2014-03-24,179.99
2014-03-25,179.99
2014-03-26,179.99
2014-03-27,179.99
2014-03-29,179.99
2014-04-01,179.99
2014-04-03,179.99
2014-04-03,179.99
2014-04-04,179.99
2014-04-05,179.99
2014-04-06,179.99
2014-04-07,179.99
2014-04-07,179.99
2014-04-08,179.99
2014-04-08,179.99
2014-04-09,179.99
2014-04-09,179.99
2014-04-10,179.99
2014-04-11,179.99
2014-04-14,179.99
2014-04-16,179.99
2014-04-18,178.62
2014-04-20,178.62
2014-04-22,178.62
2014-04-23,159.99
2014-04-24,159.99
2014-04-24,159.99
2014-04-25,159.99
2014-04-25,168.91
2014-04-26,168.91
2014-04-26,168.91
2014-04-27,168.91
2014-04-28,168.91
2014-05-02,168.91
2014-05-02,168.91
2014-05-03,168.91
2014-05-10,178.62
2014-05-11,178.62
2014-05-12,178.62
2014-05-13,178.62
2014-05-13,178.62
2014-05-14,178.62
2014-05-16,178.62
2014-05-17,178.62
2014-05-18,178.62
2014-05-19,178.62
2014-05-20,178.62
2014-05-21,178.62
2014-05-21,178.62
2014-05-22,178.62
2014-05-22,178.62
2014-05-23,178.62
2014-05-26,178.62
2014-05-26,178.62
2014-05-26,178.62
2014-05-31,178.62
2014-06-01,178.62
2014-06-02,178.62
2014-06-04,178.62
2014-06-05,177.99
2014-06-06,177.99
2014-06-06,177.99
2014-06-08,177.99
2014-06-09,177.99
2014-06-10,177.99
2014-06-10,177.99
2014-06-13,177.99
2014-06-14,177.99
2014-06-16,178.62
2014-06-18,178.62
2014-06-19,178.62
2014-06-21,178.62
2014-06-24,178.62
2014-06-25,178.62
2014-06-27,178.62
2014-06-29,177.99
2014-07-01,177.99
2014-07-02,177.99
2014-07-03,177.99
2014-07-05,177.99
2014-07-05,159.99
2014-07-06,159.99
2014-07-08,177.99
2014-07-08,177.99
2014-07-10,177.99
2014-07-10,177.99
2014-07-10,177.99
2014-07-11,177.99
2014-07-11,177.99
2014-07-16,169.99
2014-07-21,169.99
2014-07-25,169.99
2014-07-26,169.99
2014-07-29,169.99
2014-07-29,169.99
2014-08-02,169.99
2014-08-03,169.99
2014-08-04,169.99
2014-08-05,169.99
2014-08-06,169.99
2014-09-05,169.99
2014-09-05,169.99
2014-09-12,169.99
2014-09-18,169.99
2014-09-19,169.99
2014-09-19,169.99
2014-09-20,169.99
2014-09-22,169.99
2014-09-22,169.99
2014-09-23,169.99
2014-09-24,169.99
2014-09-24,169.99
2014-10-07,169.99
2014-10-07,169.99
2014-10-07,169.99
2014-10-09,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-11,169.99
2014-10-12,169.99
2014-10-12,169.99
2014-10-14,169.99
2014-10-14,169.99
2014-10-14,169.99
2014-10-15,169.99
2014-10-15,169.99
2014-10-16,169.99
2014-10-16,169.99
2014-10-22,169.99
2014-10-22,169.99
2014-10-23,169.99
2014-10-23,169.99
2014-10-31,169.99
2014-10-31,169.99
2014-11-03,169.99
2014-11-03,169.99
2014-11-04,169.99
2014-11-05,169.99
2014-11-06,169.99
2014-11-06,169.99
2014-11-06,169.99
2014-11-06,169.99
2014-11-07,169.99
2014-11-07,169.99
2014-11-10,169.99
2014-11-11,169.99
2014-11-13,169.99
2014-11-18,169.99
2014-11-18,169.99
2014-11-18,169.99
2014-11-19,169.99
2014-11-20,169.99
2014-11-20,169.99
2014-11-21,169.99
2014-11-21,169.99
2014-11-22,169.99
2014-11-23,169.99
2014-11-23,169.99
2014-11-23,169.99
2014-11-24,169.99
2014-11-27,169.99
2014-11-27,169.99
2014-11-28,169.99
2014-11-30,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-02,169.99
2014-12-02,169.99
2014-12-02,169.99
2014-12-03,169.99
2014-12-04,169.99
2014-12-05,169.99
2014-12-06,169.99
2014-12-07,169.99
2014-12-07,169.99
2014-12-08,169.99
2014-12-08,169.99
2014-12-08,169.99
2014-12-09,169.99
2014-12-09,169.99
2014-12-10,169.99
2014-12-10,169.99
2014-12-10,169.99
2014-12-11,169.99
2014-12-11,169.99
2014-12-12,169.99
2014-12-12,159.99
2014-12-13,159.99
2014-12-14,159.99
2014-12-14,159.99
2014-12-14,159.99
2014-12-15,159.99
2014-12-16,159.99
2014-12-17,159.99
2014-12-17,159.99
2014-12-19,169.63
2014-12-19,169.63
2014-12-20,169.63
2014-12-21,169.63
2014-12-25,169.63
2014-12-26,169.63
2014-12-26,169.63
2014-12-28,169.63
2014-12-30,169.63
2014-12-30,169.63
2014-12-31,169.63
2015-01-05,169.63
2015-01-06,169.63
2015-01-06,169.63
2015-01-06,169.63
2015-01-07,169.63
2015-01-07,169.63
2015-01-07,169.63
2015-01-07,169.63
2015-01-08,169.63
2015-01-08,169.63
2015-01-09,169.63
2015-01-09,169.63
2015-01-10,169.63
2015-01-10,169.63
2015-01-11,169.63
2015-01-11,169.63
2015-01-11,169.63
2015-01-12,169.63
2015-01-13,169.63
2015-01-13,169.63
2015-01-14,169.63
2015-01-14,169.63
2015-01-15,169.63
2015-01-15,169.63
2015-01-15,169.63
2015-01-15,169.63
2015-01-17,169.63
2015-01-17,169.63
2015-01-17,169.63
2015-01-18,169.63
2015-01-18,169.63
2015-01-19,169.63
2015-01-19,169.63
2015-01-20,169.63
2015-01-20,169.63
2015-01-20,169.63
2015-01-21,169.63
2015-01-21,169.63
2015-01-21,169.63
2015-01-21,169.63
2015-01-22,169.63
2015-01-23,169.63
2015-01-23,169.63
2015-01-24,169.63
2015-01-26,169.63
2015-01-26,169.63
2015-01-26,169.63
2015-01-27,169.63
2015-01-27,169.63
2015-01-27,169.63
2015-01-28,166.42
2015-01-28,169.63
2015-01-28,169.63
2015-01-29,169.63
2015-01-29,166.99
2015-01-30,166.99
2015-01-30,169.63
2015-01-31,169.63
2015-02-01,169.63
2015-02-02,169.63
2015-02-02,169.63
2015-02-03,169.63
2015-02-05,169.63
2015-02-05,169.63
2015-02-06,169.63
2015-02-06,169.63
2015-02-08,169.63
2015-02-09,169.63
2015-02-10,169.63
2015-02-10,169.63
2015-02-11,169.63
2015-02-11,169.63
2015-02-13,169.63
2015-02-14,169.63
2015-02-14,169.63
2015-02-16,169.63
2015-02-17,169.63
2015-02-17,169.63
2015-02-17,169.63
2015-02-18,169.63
2015-02-19,169.63
2015-02-19,169.63
2015-02-20,169.63
2015-02-20,169.63
2015-02-20,169.63
2015-02-21,169.63
2015-02-21,169.63
2015-02-22,169.63
2015-02-22,169.63
2015-02-22,169.63
2015-02-23,169.63
2015-02-23,169.63
2015-02-23,169.63
2015-02-24,169.63
2015-02-24,169.63
2015-02-24,169.63
2015-02-24,169.63
2015-02-24,169.63
2015-02-25,169.63
2015-02-26,169.63
2015-02-26,169.63
2015-02-26,169.63
2015-02-27,169.63
2015-02-27,169.63
2015-02-27,169.63
2015-02-28,169.63
2015-02-28,169.63
2015-03-02,169.63
2015-03-02,169.63
2015-03-03,169.63
2015-03-03,169.63
2015-03-04,169.63
2015-03-04,169.63
2015-03-04,169.99
2015-03-04,169.99
2015-03-05,169.99
2015-03-09,169.99
2015-03-09,169.99
2015-03-09,169.99
2015-03-09,169.99
2015-03-09,169.99
2015-03-09,169.99
2015-03-10,169.99
2015-03-10,169.99
2015-03-11,169.99
2015-03-11,168.99
2015-03-12,168.99
2015-03-12,169.99
2015-03-12,169.99
2015-03-12,169.99
2015-03-13,169.99
2015-03-13,169.99
2015-03-14,169.99
2015-03-14,169.99
2015-03-14,169.99
2015-03-15,169.99
2015-03-15,169.99
2015-03-15,169.99
2015-03-16,169.99
2015-03-17,169.99
2015-03-17,169.99
2015-03-21,169.99
2015-03-22,169.99
2015-03-23,169.99
2015-03-24,169.99
2015-03-24,169.99
2015-03-25,169.99
2015-03-26,169.99
2015-05-08,179.99
2015-05-09,179.99
2015-05-09,179.99
2015-05-10,179.99
2015-05-11,179.99
2015-05-12,179.99
2015-05-12,179.99
2015-05-13,179.99
2015-05-14,179.99
2015-05-14,179.99
2015-05-20,174.99
2015-05-25,174.99
2015-05-25,174.99
2015-05-26,174.99
2015-05-27,174.99
2015-05-28,174.99
2015-05-29,174.99
2015-05-29,174.99
2015-05-30,174.99
2015-05-30,174.99
2015-05-31,174.99
2015-05-31,174.99
2015-05-31,174.99
2015-06-01,149.99
2015-06-01,149.99
2015-06-02,149.99
2015-06-02,174.99
2015-06-02,174.99
2015-06-03,174.99
2015-06-04,174.99
2015-06-04,174.99
2015-06-08,174.99
2015-06-09,174.99
2015-06-09,169.99
2015-06-10,174.99
2015-06-10,169.99
2015-06-10,169.99
2015-06-12,169.99
2015-06-13,169.99
2015-06-13,169.99
2015-06-13,169.99
2015-06-14,169.99
2015-06-15,169.99
2015-06-16,169.99
2015-06-16,169.99
2015-06-16,169.99
2015-06-17,169.99
2015-06-17,169.99
2015-06-18,169.99
2015-06-21,169.99
2015-06-23,179.99
2015-06-26,179.99
2015-06-28,179.99
2015-07-03,179.02
2015-07-06,179.02
2015-07-07,179.02
2015-07-07,179
2015-07-09,179
2015-07-14,179
2015-07-18,152.99
2015-07-25,152.99
2015-07-29,177.99
2015-08-02,177.99
2015-08-05,177.99
2015-08-06,177.99
2015-08-06,177.99
2015-08-07,152.99
2015-08-08,152.99
2015-08-11,152.99
2015-08-11,152.99
2015-08-13,177.99
2015-08-13,152.99
2015-08-13,177.99
2015-08-14,152.99
2015-08-17,152.99
2015-08-17,177.99
2015-08-18,177.99
2015-08-22,177.99
2015-08-22,177.99
2015-08-25,177.99
2015-08-26,177.99
2015-08-31,179
2015-09-04,169
2015-09-08,159.99
2015-09-13,159.99
2015-09-14,159.99
2015-09-14,159.99
2015-09-15,159.99
2015-09-16,159.99
2015-09-17,159.99
2015-09-22,159.99
2015-09-22,159.99
2015-09-23,159.99
2015-09-25,159.99
2015-09-27,159.99
2015-09-28,159.99
2015-09-29,159.99
2015-09-29,159.99
2015-10-01,159.99
2015-10-02,159.99
2015-10-02,159.99
2015-10-03,159.99
2015-11-03,159.99
2015-11-06,159.99
2015-11-07,159.99
2015-11-08,159.99
2015-11-09,159.99
2015-11-10,159.99
2015-11-11,159.99
2015-11-12,159.99
2015-11-13,159.99
2015-11-13,159.99
2015-11-13,159.99
2015-11-14,159.99
2015-11-14,159.99
2015-11-15,159.99
2015-11-18,159.99
2015-11-20,159.99
2015-11-22,159.99
2015-11-22,159.99
2015-11-26,159.99
2015-11-26,159.99
2015-11-27,134
2015-11-27,134
2015-11-29,134
2015-11-29,134
2015-11-30,134
2015-11-30,134
2015-11-30,159.99
2015-11-30,159.99
2015-12-01,159.99
2015-12-02,159.99
2015-12-02,159.99
2015-12-03,159.99
2015-12-06,159.99
2015-12-06,159.99
2015-12-07,159.99
2015-12-09,159.99
2015-12-10,159.99
2015-12-11,159.99
2015-12-12,159.99
2015-12-14,159.99
2015-12-14,159.99
2015-12-15,155.22
2015-12-15,159.99
2015-12-15,159.99
2015-12-17,154.32
2015-12-18,159.99
2015-12-18,154.32
2015-12-21,154.32
2015-12-24,154.32
2015-12-24,154.32
2015-12-24,154.32
2015-12-30,169
2015-12-31,169
2016-01-01,169
2016-01-01,169
2016-01-02,169
2016-01-02,166.56
2016-01-03,169
2016-01-04,159.99
2016-01-06,159
2016-01-08,159
2016-01-29,159
2016-01-30,159
2016-01-30,159
2016-01-31,159
2016-01-31,159
2016-02-01,149
2016-02-02,149
2016-02-02,149
2016-02-03,149
2016-02-04,149
2016-02-05,149
2016-02-06,149
2016-02-07,149
2016-02-11,149
2016-02-12,149
2016-02-13,149
2016-02-14,149
2016-02-15,149
2016-02-17,149
2016-02-18,149
2016-02-19,149
2016-02-19,149
2016-02-22,149
2016-02-23,149
2016-02-26,149
2016-02-27,149
2016-02-28,149
2016-02-28,149
2016-02-28,149
2016-02-29,149
2016-02-29,149
2016-02-29,149
2016-03-01,149
2016-03-01,149
2016-03-01,149
2016-03-02,149
2016-03-03,149
2016-03-03,149
2016-03-15,149
2016-03-20,149
2016-03-25,149
2016-04-02,149
2016-04-04,149
2016-04-07,149
2016-04-09,149
2016-04-16,149
2016-04-26,149
2016-04-30,149
2016-05-01,149
2016-05-01,149
2016-05-10,149
2016-05-16,149
2016-05-17,149
2016-05-24,149
2016-05-24,149
2016-05-28,149
2016-05-31,149
2016-06-01,149
2016-06-10,149
2016-06-13,149
2016-06-16,149
2016-06-17,149
2016-06-20,149
2016-06-23,149
2016-06-24,149
2016-06-28,149
2016-06-30,149
2016-07-03,149
2016-07-05,149
2016-07-09,149
2016-07-10,149
2016-07-10,149
2016-07-11,149
2016-07-11,149
2016-07-12,149
2016-07-12,149
2016-07-16,149
2016-07-19,149
2016-07-23,149
2016-07-28,149
2016-08-08,149
2016-08-10,149
2016-08-11,149
2016-08-11,149
2016-08-13,149
2016-08-14,149
2016-08-16,149
2016-08-16,149
2016-08-18,149
2016-08-21,149
2016-08-24,149
2016-08-25,149
2016-08-31,149
2016-08-31,149
2016-08-31,149
2016-09-18,149
2016-09-20,149
2016-10-18,148.99
2016-10-23,148.99
2016-10-23,148.99
2016-10-24,144.99
2016-10-24,144.99
2016-10-28,144.99
2016-10-30,144.99
2016-11-01,144.99
2016-11-03,144.99
2016-11-04,144.99
2016-11-06,144.99
2016-11-07,144.99
2016-11-09,144.99
2016-11-10,144.99
2016-11-12,144.99
2016-11-13,144.99
2016-11-14,144.99
2016-11-15,144.99
2016-11-16,144.99
2016-11-18,144.99
2016-11-19,144.99
2016-11-20,144.99
2016-11-21,144.99
2016-11-22,144.99
2016-11-23,139.99
2016-11-24,139.99
2016-11-25,139.99
2016-11-26,139.99
2016-11-28,139.99
2016-11-29,139.99
2016-11-30,139.99
2016-12-01,139.99
2016-12-02,139.99
2016-12-03,139.99
2016-12-04,139.99
