Time,Price
2013-04-21,35.32
2013-04-21,35.32
2013-04-22,34.99
2013-04-24,34.99
2013-04-24,34.99
2013-04-26,34.99
2013-04-29,34.82
2013-04-29,34.82
2013-05-01,34.41
2013-05-02,34.31
2013-05-03,33.8
2013-05-05,33.8
2013-05-05,33.31
2013-05-06,33.35
2013-05-06,33.35
2013-05-06,33.31
2013-05-07,33.31
2013-05-07,33.1
2013-05-07,32.69
2013-05-07,32.69
2013-05-08,32.69
2013-05-08,32.56
2013-05-09,32.63
2013-05-09,32.63
2013-05-09,33
2013-05-10,33
2013-05-10,32.59
2013-05-10,32.59
2013-05-10,32.59
2013-05-11,33
2013-05-11,33
2013-05-11,32.63
2013-05-12,33
2013-05-12,33
2013-05-13,33
2013-05-13,33
2013-05-14,33
2013-05-14,33.31
2013-05-15,33.31
2013-05-17,39.59
2013-05-17,39
2013-05-18,39
2013-05-18,39
2013-05-19,39
2013-05-20,38.36
2013-05-21,37.5
2013-05-22,38.26
2013-05-22,38.26
2013-05-23,37.99
2013-05-23,37.99
2013-05-24,37.99
2013-05-24,37.99
2013-05-25,37.99
2013-05-25,37.99
2013-05-26,37.99
2013-05-27,37.99
2013-05-27,37.99
2013-05-27,37.99
2013-05-28,38.35
2013-05-28,38.71
2013-05-28,38.71
2013-05-29,38.71
2013-05-30,38.71
2013-05-30,38.71
2013-06-05,38.71
2013-06-05,38.71
2013-06-06,38.71
2013-06-06,38.71
2013-06-08,38.71
2013-06-08,38.71
2013-06-08,38.65
2013-06-08,35.33
2013-06-09,35.33
2013-06-11,37.5
2013-06-12,37.34
2013-06-14,37.5
2013-06-14,37.5
2013-06-15,37.34
2013-06-18,37.34
2013-06-18,37.3
2013-06-19,37.3
2013-06-21,36.74
2013-06-22,36.74
2013-06-22,36.74
2013-06-25,36.69
2013-06-25,36.49
2013-06-28,33.75
2013-06-28,33.75
2013-06-28,33.75
2013-06-28,33.74
2013-06-29,33.7
2013-06-29,33.7
2013-06-29,33.7
2013-06-29,33.7
2013-06-30,33.74
2013-06-30,33.74
2013-07-01,34.95
2013-07-01,34.95
2013-07-01,34.95
2013-07-01,34.95
2013-07-01,34.95
2013-07-02,34.95
2013-07-02,34.95
2013-07-03,34.44
2013-07-04,33.59
2013-07-04,33.23
2013-07-04,33.19
2013-07-05,33.23
2013-07-05,33.19
2013-07-06,32.88
2013-07-07,32.88
2013-07-08,32.52
2013-07-09,32.88
2013-07-10,34.95
2013-07-10,34.95
2013-07-10,32.62
2013-07-11,33.74
2013-07-11,38.26
2013-07-13,38.26
2013-07-13,38.26
2013-07-13,38.26
2013-07-14,38.26
2013-07-14,38.26
2013-07-14,37.5
2013-07-16,33.92
2013-07-16,33.92
2013-07-17,33.71
2013-07-18,33.75
2013-07-19,37.35
2013-07-19,37.36
2013-07-20,37.36
2013-07-21,37.36
2013-07-22,37.35
2013-07-22,36.44
2013-07-23,37.35
2013-07-23,35.23
2013-07-23,34.42
2013-07-23,34.02
2013-07-24,33.7
2013-07-25,37.3
2013-07-26,37.3
2013-07-29,38.35
2013-07-29,38.35
2013-07-30,38.35
2013-07-31,38.35
2013-08-01,38.35
2013-08-01,38.35
2013-08-02,38.35
2013-08-02,37.3
2013-08-03,38.35
2013-08-03,38.35
2013-08-03,38.35
2013-08-04,38.35
2013-08-05,38.35
2013-08-06,37.34
2013-08-06,38.35
2013-08-07,37.3
2013-08-07,38.35
2013-08-07,38.35
2013-08-09,34.52
2013-08-09,38.35
2013-08-09,38.35
2013-08-10,37.55
2013-08-10,37.05
2013-08-10,38.35
2013-08-11,38.35
2013-08-11,38.71
2013-08-12,38.71
2013-08-13,36.74
2013-08-13,36.34
2013-08-13,38.71
2013-08-15,39.98
2013-08-17,39.99
2013-08-21,39.99
2013-08-21,31.46
2013-08-21,39.99
2013-08-22,39.99
2013-08-22,39.99
2013-08-22,39.99
2013-08-23,39.99
2013-08-24,38.86
2013-08-24,39.99
2013-08-25,39.99
2013-08-26,39.37
2013-08-26,38.86
2013-08-26,39.74
2013-08-27,38.76
2013-08-28,39.74
2013-08-28,39.99
2013-08-28,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-08-30,39.99
2013-08-31,39.99
2013-08-31,39.99
2013-08-31,39.99
2013-09-01,39.99
2013-09-03,39.99
2013-09-04,39.99
2013-09-05,39.99
2013-09-05,39.99
2013-09-07,39.99
2013-09-07,39.99
2013-09-07,39.99
2013-09-08,39.97
2013-09-13,39.99
2013-09-14,39.99
2013-09-17,39.99
2013-09-17,39.99
2013-09-18,39.99
2013-09-18,39.99
2013-09-19,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-24,39.73
2013-09-25,39.99
2013-09-25,39.99
2013-09-26,39.99
2013-09-27,39.99
2013-09-27,39.99
2013-09-29,39.99
2013-09-30,39.99
2013-10-01,39.99
2013-10-01,39.99
2013-10-02,39.99
2013-10-04,39.99
2013-10-05,39.99
2013-10-06,39.99
2013-10-07,39.99
2013-10-12,39.99
2013-10-12,39.99
2013-10-13,39.99
2013-10-13,39.99
2013-10-14,39.99
2013-10-14,39.99
2013-10-15,39.99
2013-10-16,39.99
2013-10-16,39.99
2013-10-17,39.99
2013-10-18,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-23,39.99
2013-10-24,39.99
2013-10-26,39.99
2013-10-26,39.99
2013-10-27,39.99
2013-10-29,39.99
2013-10-29,39.99
2013-10-30,39.99
2013-10-31,39.99
2013-11-01,39.99
2013-11-05,39.99
2013-11-09,39.99
2013-11-10,39.99
2013-11-10,39.99
2013-11-12,39.99
2013-11-19,39.99
2013-11-20,39.46
2013-11-20,38.96
2013-11-21,39.99
2013-11-21,39.99
2013-11-24,39.99
2013-11-24,39.99
2013-11-25,39.99
2013-11-25,39.99
2013-11-25,39.99
2013-11-27,39.99
2013-11-27,39.99
2013-11-28,39.99
2013-11-28,39.99
2013-12-01,39.99
2013-12-01,39.99
2013-12-01,39.99
2013-12-02,39.99
2013-12-04,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-08,39.99
2013-12-08,37.33
2013-12-08,37.33
2013-12-08,39.86
2013-12-09,39.36
2013-12-10,39.31
2013-12-13,39.32
2013-12-13,39.31
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-18,39.99
2013-12-18,39.31
2013-12-19,39.99
2013-12-19,39.99
2013-12-22,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-25,39.99
2013-12-26,24.99
2013-12-27,39.99
2013-12-29,39.99
2013-12-29,39.99
2013-12-31,39.95
2014-01-01,39.95
2014-01-01,39.95
2014-01-02,39.95
2014-01-03,39.49
2014-01-03,39.95
2014-01-05,39.92
2014-01-05,39.99
2014-01-06,38.72
2014-01-06,39.95
2014-01-07,39.22
2014-01-07,39.5
2014-01-08,39.99
2014-01-09,39.95
2014-01-09,39.95
2014-01-09,39.95
2014-01-09,39.95
2014-01-10,39.95
2014-01-11,39.99
2014-01-12,39.99
2014-01-13,39.95
2014-01-16,39.94
2014-01-17,39
2014-01-18,39
2014-01-18,39
2014-01-19,39
2014-01-20,39
2014-01-20,39
2014-01-20,37.4
2014-01-21,39.95
2014-01-21,39
2014-01-21,39.95
2014-01-22,39.5
2014-01-25,39.95
2014-01-26,39.95
2014-01-26,39
2014-01-27,39.95
2014-01-27,39.95
2014-01-28,39.95
2014-01-29,39.95
2014-01-30,39.95
2014-01-30,39.95
2014-01-30,39.89
2014-02-01,39.89
2014-02-02,39.89
2014-02-03,39.89
2014-02-04,39.95
2014-02-05,39.95
2014-02-05,39.95
2014-02-05,39.95
2014-02-05,39.95
2014-02-06,39.94
2014-02-06,39.95
2014-02-07,39.95
2014-02-08,39.95
2014-02-08,39.95
2014-02-09,39.95
2014-02-09,39.95
2014-02-09,39.95
2014-02-10,39.95
2014-02-11,39.95
2014-02-14,39.95
2014-02-15,35.32
2014-02-15,36.66
2014-02-15,39.95
2014-02-15,39.95
2014-02-16,39.89
2014-02-17,39.95
2014-02-24,39.99
2014-02-25,39.95
2014-02-27,39.93
2014-02-28,39.92
2014-03-01,39.92
2014-03-02,39.92
2014-03-02,39.92
2014-03-03,39.91
2014-03-03,39.9
2014-03-04,39.9
2014-03-04,39.88
2014-03-05,39.87
2014-03-05,39.86
2014-03-06,39.84
2014-03-07,39.83
2014-03-07,39.78
2014-03-07,39.76
2014-03-08,39.76
2014-03-10,39.99
2014-03-12,39.99
2014-03-12,39.99
2014-03-13,39.99
2014-03-15,39.81
2014-03-16,39.45
2014-03-19,39.49
2014-03-19,39.49
2014-03-20,39.49
2014-03-23,39.25
2014-03-26,39.25
2014-03-28,38.95
2014-03-29,39.25
2014-03-31,39.25
2014-04-05,38.25
2014-04-07,38.25
2014-04-08,37.99
2014-04-10,37.99
2014-04-12,37.99
2014-04-13,39
2014-04-13,39
2014-04-14,39
2014-04-15,39
2014-04-22,39
2014-04-23,38
2014-04-26,39.95
2014-05-03,39
2014-05-07,39.44
2014-05-10,37.8
2014-05-12,38.15
2014-05-16,36.23
2014-05-19,36.23
2014-05-20,36.23
2014-05-25,36.56
2014-06-06,35.32
2014-06-15,39.99
2014-06-28,39.99
2014-07-02,39.99
2014-07-03,34.99
2014-07-05,34.99
2014-07-08,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-15,39.99
2014-07-17,39.99
2014-07-20,39.95
2014-07-21,35.99
2014-07-22,35.99
2014-07-24,35.99
2014-07-26,35.99
2014-07-27,35.99
2014-07-27,35.99
2014-07-31,33.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-02,39.99
2014-08-05,39.99
2014-08-05,39.99
2014-08-08,39.74
2014-08-18,39.73
2014-08-19,39.73
2014-08-21,39.73
2014-08-25,39.95
2014-08-26,39.95
2014-09-04,39.95
2014-09-06,39.95
2014-09-06,39.95
2014-09-12,39.95
2014-09-14,39.95
2014-09-19,39.95
2014-09-20,39.95
2014-09-24,39.95
2014-09-25,39.63
2014-09-27,39.62
2014-09-29,39.99
2014-09-30,39.99
2014-10-02,39.99
2014-10-03,39.99
2014-10-07,39.99
2014-10-22,39.99
2014-10-25,39.99
2014-10-26,39.99
2014-10-27,39.99
2014-10-31,37.99
2014-11-01,37.99
2014-11-03,39.99
2014-11-03,39.99
2014-11-05,39.99
2014-11-09,39.99
2014-11-10,39.99
2014-11-11,39.99
2014-11-12,39.99
2014-11-18,39.95
2014-11-18,39.95
2014-11-20,39.95
2014-11-20,39.95
2014-11-21,39.95
2014-11-22,39.95
2014-11-23,39.95
2014-11-25,39.45
2014-11-29,39.95
2014-11-30,39.95
2014-12-02,39.95
2014-12-10,39.88
2014-12-17,39.88
2014-12-22,39.88
2014-12-31,39.88
2015-01-03,39.88
2015-01-04,39.88
2015-01-05,39.88
2015-01-05,39.88
2015-01-07,39.88
2015-01-09,39.88
2015-01-09,39.88
2015-01-11,39.88
2015-01-12,39.88
2015-01-13,39.88
2015-01-14,39.88
2015-01-15,39.88
2015-01-25,39.88
2015-01-27,39.88
2015-01-29,39.88
2015-01-31,39.88
2015-02-12,39.88
2015-02-12,39.88
2015-02-13,39.88
2015-02-16,39.88
2015-02-16,39.88
2015-02-21,39.88
2015-02-23,39.88
2015-02-24,39.88
2015-02-24,38.62
2015-02-24,39.88
2015-02-25,38.62
2015-02-25,39.88
2015-02-25,38.62
2015-02-27,38.62
2015-02-28,38.62
2015-03-01,38.62
2015-03-02,38.62
2015-03-03,38.62
2015-03-04,38.62
2015-03-04,38.62
2015-03-09,38.62
2015-03-09,38.62
2015-03-10,38.62
2015-03-12,38.62
2015-03-13,38.62
2015-03-15,38.62
2015-03-16,39.99
2015-03-18,39.99
2015-03-19,39.99
2015-03-23,39.99
2015-03-24,39.99
2015-03-27,39.99
2015-04-02,39.99
2015-04-06,39.99
2015-04-07,39.99
2015-04-08,39.99
2015-04-09,39.99
2015-04-10,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-18,39.99
2015-04-19,39.99
2015-04-20,39.99
2015-04-25,39.99
2015-04-25,39.99
2015-04-27,39.99
2015-05-01,39.99
2015-05-04,39.99
2015-05-05,39.99
2015-05-05,39.99
2015-05-13,39.99
2015-05-13,39.99
2015-05-14,39.99
2015-05-17,39.95
2015-05-19,39.95
2015-05-20,39.95
2015-05-20,39.95
2015-05-21,39.95
2015-05-26,39.95
2015-05-27,39.86
2015-05-30,39.5
2015-06-02,39.71
2015-06-05,39.71
2015-06-06,39.72
2015-06-09,39.88
2015-06-10,39.88
2015-06-13,39.88
2015-06-14,39.88
2015-06-15,39.88
2015-06-15,37.86
2015-06-15,37.86
2015-06-16,39.88
2015-06-22,39.88
2015-06-23,39.88
2015-06-24,39.88
2015-06-30,39.88
2015-07-06,39.88
2015-07-07,39.88
2015-07-12,35.34
2015-07-16,35.31
2015-07-20,34.3
2015-07-23,39.99
2015-07-26,39.99
2015-07-31,39.99
2015-08-02,39.36
2015-08-12,35.35
2015-08-16,39.99
2015-08-20,39.95
2015-08-21,39.95
2015-08-24,39.95
2015-08-28,39.95
2015-09-02,39.01
2015-09-06,39.95
2015-09-10,39.95
2015-09-14,34.99
2015-09-17,34.99
2015-09-17,34.99
2015-09-21,34.99
2015-09-22,39.95
2015-09-24,39
2015-09-30,39.95
2015-10-01,39.95
2015-11-06,39.95
2015-11-07,39.94
2015-11-10,39.94
2015-11-13,39.95
2015-11-20,39.95
2015-11-24,39.94
2015-12-01,39.94
2015-12-14,37
2015-12-20,34.14
2016-01-06,39
2016-01-13,39
2016-02-04,39
2016-02-07,38.99
2016-02-21,39
2016-02-29,39.95
2016-03-20,39.35
2016-04-02,39.94
2016-04-07,39.94
2016-04-30,39.94
2016-05-14,39.94
2016-05-28,39.94
2016-06-02,29.94
2016-10-30,38
2016-10-31,38
2016-11-03,38
2016-11-05,37
2016-11-05,37
2016-11-06,37
2016-11-09,29.85
2016-11-13,29.85
2016-11-13,29.85
2016-11-14,29.85
2016-11-15,32.49
2016-11-17,32.49
2016-11-17,32.49
2016-11-17,37
2016-11-19,37
2016-11-20,37
2016-11-22,36.98
2016-11-23,35.99
2016-11-23,35.97
2016-11-24,35.97
2016-11-27,34.95
2016-11-27,34.95
2016-11-30,32.95
2016-12-03,32.95
2016-12-03,35.64
2016-12-04,32.95
2016-12-05,32.95
2014-06-18,39.00
2016-01-16,39.00
2016-01-18,39.00
2016-01-18,38.00
2016-01-19,39.00
2016-01-19,38.99
2016-01-20,39.00
2016-01-21,38.00
2016-01-21,38.00
2016-01-21,39.00
2016-01-21,39.00
2016-01-21,38.00
2016-01-22,39.00
2016-01-22,38.00
2016-01-23,39.00
2016-01-23,38.00
2016-01-23,39.00
2016-01-25,39.00
2016-01-25,38.00
2016-01-26,39.00
2016-01-26,38.00
2016-01-27,39.00
2016-01-28,38.00
2016-01-28,39.00
2016-01-28,38.00
2016-01-29,39.00
2016-01-30,39.00
2016-02-01,39.00
2016-02-01,38.00
2016-02-02,39.00
2016-02-02,38.00
2016-02-03,39.00
2016-02-04,39.00
2016-02-05,39.00
2016-02-06,39.00
2016-02-06,38.99
2016-02-09,36.00
2016-02-09,38.99
2016-02-10,38.99
2016-02-11,38.94
2016-02-13,39.00
2016-02-13,38.94
2016-02-13,39.00
2016-02-19,39.00
2016-02-22,39.00
2016-02-23,38.72
2016-02-24,38.71
2016-02-25,38.53
2016-02-26,39.94
2016-02-27,39.95
2016-03-03,39.95
2016-03-05,39.95
2016-03-05,39.95
2016-03-07,39.94
2016-03-09,39.94
2016-03-09,39.94
2016-03-10,38.99
2016-03-10,39.94
2016-03-10,38.99
2016-03-11,39.94
2016-03-12,39.95
2016-03-13,39.94
2016-03-13,39.95
2016-03-14,38.99
2016-03-14,39.95
2016-03-15,37.99
2016-03-16,39.95
2016-03-16,39.35
2016-03-18,37.99
2016-03-19,37.00
2016-03-19,37.99
2016-03-21,39.95
2016-03-23,39.94
2016-03-24,39.00
2016-03-25,39.94
2016-03-28,39.94
2016-03-30,39.00
2016-03-30,39.00
2016-03-30,39.94
2016-03-31,39.94
2016-04-01,39.94
2016-04-01,39.94
2016-04-03,39.00
2016-04-04,39.94
2016-04-08,39.00
2016-04-08,39.94
2016-04-15,37.99
2016-04-15,39.94
2016-04-19,39.00
2016-04-20,39.00
2016-04-20,39.00
2016-04-21,39.94
2016-04-27,39.00
2016-04-27,39.94
2016-04-28,39.00
2016-04-29,39.94
2016-05-05,39.94
2016-05-07,39.00
2016-05-07,39.94
2016-05-11,39.00
2016-05-11,39.94
2016-05-14,39.00
2016-05-18,39.94
2016-05-18,39.94
2016-05-21,39.00
2016-05-25,39.94
2016-05-26,39.00
2016-05-26,39.94
2016-05-28,39.00
2016-05-28,38.99
2016-05-29,39.00
2016-05-30,29.94
2016-06-03,39.00
2016-06-04,29.00
2016-06-04,29.94
2016-06-04,39.00
2016-06-10,38.00
2016-06-10,39.00
2016-06-14,36.00
2016-06-22,35.99
2016-06-23,36.00
2016-06-28,39.00
2016-06-29,38.00
2016-07-01,38.99
2016-07-02,38.00
2016-07-02,38.99
2016-07-02,39.00
2016-07-04,39.00
2016-07-06,39.00
2016-07-09,39.00
2016-07-12,38.00
2016-07-12,39.00
2016-07-15,38.00
2016-07-15,39.00
2016-07-17,38.00
2016-07-18,39.00
2016-07-23,38.00
2016-07-24,39.00
2016-07-26,38.00
2016-07-26,39.00
2016-07-27,38.00
2016-07-28,39.00
2016-07-31,38.00
2016-08-01,38.00
2016-08-03,38.99
2016-08-05,38.98
2016-08-06,38.00
2016-08-06,38.98
2016-08-06,38.00
2016-08-06,38.98
2016-08-07,38.00
2016-08-07,38.98
2016-08-07,38.98
2016-08-08,38.00
2016-08-08,38.99
2016-08-08,38.98
2016-08-11,38.99
2016-08-12,38.00
2016-08-12,38.99
2016-08-13,38.99
2016-08-14,38.88
2016-08-14,38.88
2016-08-14,38.88
2016-08-15,38.88
2016-08-16,38.88
2016-08-17,38.88
2016-08-18,38.88
2016-08-23,38.87
2016-08-25,38.00
2016-08-25,38.87
2016-08-26,38.00
2016-08-26,38.00
2016-08-27,39.00
2016-09-01,38.88
2016-09-03,37.00
2016-09-07,37.00
2016-09-17,39.00
2016-09-17,38.72
2016-09-18,37.00
2016-09-18,38.72
2016-09-19,37.00
2016-09-19,39.00
2016-09-19,37.00
2016-09-20,39.00
2016-09-21,37.00
2016-09-26,37.00
2016-09-26,37.00
2016-09-29,39.00
2016-09-30,38.00
2016-09-30,39.00
2016-10-01,39.00
2016-10-01,39.00
2016-10-03,37.00
2016-10-07,37.00
2016-10-07,37.00
2016-10-10,36.00
2016-10-17,38.99
2016-10-18,38.00
2016-10-18,38.99
2016-10-19,38.00
2016-10-19,38.99
2016-10-20,38.00
2016-10-20,38.99
2016-10-20,37.00
2016-10-20,37.00
2016-10-21,37.00
2016-10-23,37.00
2016-10-24,38.99
2016-10-26,38.00
2016-10-26,38.99
2016-10-27,38.98
2016-10-27,38.99
2016-10-28,38.00
2016-10-31,38.00
2016-11-02,37.00
2016-11-08,29.90
2016-11-09,29.85
2016-11-09,27.70
2016-11-10,29.85
2016-11-10,29.85
2016-11-10,37.00
2016-11-12,29.85
2016-11-13,29.85
2016-11-14,29.85
2016-11-14,31.99
2016-11-14,31.00
2016-11-15,29.85
2016-11-15,31.00
2016-11-16,37.00
2016-11-17,32.49
2016-11-17,37.00
2016-11-21,36.98
2016-11-22,36.97
2016-11-22,36.97
2016-11-22,36.97
2016-11-23,35.99
2016-11-24,35.97
2016-11-26,34.95
2016-11-28,33.00
2016-11-28,34.95
2016-11-28,33.00
2016-12-01,38.99
2016-12-02,35.64
2016-12-03,38.99
2016-12-03,32.95
2016-12-03,35.64
2016-12-03,35.64
2016-12-04,32.95
2016-12-06,32.95
