Time,Price
2013-08-08,58.64
2013-08-11,58.64
2013-08-21,58.76
2013-08-21,58.76
2013-08-22,69.67
2013-08-28,65.43
2013-08-31,63.61
2013-08-31,63.61
2013-09-03,65.48
2013-09-03,65.48
2013-09-06,65.48
2013-09-06,65.48
2013-09-13,65.26
2013-09-14,64.62
2013-09-19,60.57
2013-09-19,60.57
2013-09-22,60.57
2013-09-22,60.57
2013-09-23,60.57
2013-09-25,69.67
2013-09-25,69.67
2013-09-28,69.67
2013-09-30,60.57
2013-10-02,68.64
2013-10-02,68.64
2013-10-05,64.62
2013-10-05,64.62
2013-10-08,64.62
2013-10-11,64.58
2013-10-11,64.58
2013-10-12,61.56
2013-10-15,64.59
2013-10-16,64.59
2013-10-18,64.59
2013-10-19,62.57
2013-10-21,64.59
2013-10-22,64.59
2013-10-26,63.99
2013-10-26,63.99
2013-10-27,63.99
2013-10-27,63.99
2013-10-27,59
2013-10-28,59
2013-11-01,69
2013-11-01,69
2013-11-01,69
2013-11-04,69
2013-11-07,69
2013-11-07,69
2013-11-07,69
2013-11-10,59.54
2013-11-12,59.53
2013-11-13,59.53
2013-11-20,59.52
2013-11-22,59.52
2013-11-24,57.52
2013-11-24,57.52
2013-11-27,49
2013-11-27,49
2013-11-27,57
2013-11-30,49
2013-12-01,49
2013-12-03,49
2013-12-04,49
2013-12-06,49
2013-12-09,49
2013-12-09,49
2013-12-13,49
2013-12-16,49
2013-12-21,49
2013-12-24,49
2013-12-24,49
2013-12-25,49
2013-12-25,49
2013-12-27,49
2013-12-28,49
2013-12-28,49
2013-12-30,49
2014-01-03,49
2014-01-03,49
2014-01-04,49
2014-01-04,49
2014-01-05,49
2014-01-07,49
2014-01-07,49
2014-01-07,49
2014-01-10,49
2014-01-15,58.66
2014-01-16,58.66
2014-01-22,59
2014-01-28,66.69
2014-02-03,62.82
2014-02-03,66.69
2014-02-07,69
2014-02-07,59.54
2014-02-10,59.54
2014-02-12,59.54
2014-02-13,59.54
2014-02-16,57.56
2014-02-19,69
2014-02-23,69
2014-02-25,69
2014-03-02,59.54
2014-03-05,69
2014-03-06,69
2014-03-08,69
2014-03-13,64.6
2014-03-13,64.6
2014-03-14,63.44
2014-03-15,58.66
2014-03-20,58.52
2014-03-21,58.52
2014-03-21,53.74
2014-04-06,69
2014-04-15,55.99
2014-04-24,55.99
2014-04-28,55.99
2014-04-28,55.99
2014-05-21,54.99
2014-10-03,59
2014-11-11,50.44
2014-11-11,50.44
2014-11-19,50.44
2014-11-23,50.44
2014-11-23,50.44
2014-11-25,50.44
2014-11-27,47.48
2014-11-27,47.2
2014-11-27,46.64
2014-11-27,45.94
2014-11-30,40.44
2014-12-04,47.88
2014-12-04,49.99
2014-12-04,49.99
2014-12-23,49.63
2014-12-25,49.99
2015-01-01,52.16
2015-01-01,50.08
2015-01-01,51.7
2015-01-01,52.16
2015-01-22,49.99
2015-02-13,59
2015-02-15,59
2015-02-18,59
2015-02-22,59
2015-02-26,59
2015-02-27,59.53
2015-03-02,69.99
2015-03-10,65.59
2015-03-13,60.54
2015-03-15,60.54
2015-03-20,54
2015-03-21,54
2015-03-21,54
2015-03-25,54
2015-03-25,54
2015-03-31,54
2015-04-01,54
2015-04-04,54.25
2015-04-07,54.25
2015-04-11,54.25
2015-04-14,59
2015-04-17,59.53
2015-04-18,69
2015-04-21,58.99
2015-04-21,58.99
2015-05-02,53.5
2015-05-03,54.25
2015-05-05,54.25
2015-05-05,54.25
2015-05-09,69
2015-05-10,69
2015-05-12,69
2015-05-14,69
2015-05-16,69
2015-05-19,69
2015-05-19,69
2015-05-28,69
2015-05-28,69
2015-05-29,69
2015-05-31,69
2015-06-02,64.99
2015-06-03,64.99
2015-06-04,64.99
2015-06-04,64.99
2015-06-06,64.99
2015-06-07,64.99
2015-06-07,64.99
2015-06-09,64.99
2015-06-10,64.99
2015-06-10,64.99
2015-06-11,64.99
2015-06-12,64.99
2015-06-12,64.99
2015-06-12,64.99
2015-06-15,64.99
2015-06-16,64.99
2015-06-17,64.99
2015-06-17,64.99
2015-06-20,64.99
2015-06-24,59.99
2015-06-24,59.99
2015-06-24,59.99
2015-06-26,69
2015-06-28,59.99
2015-06-29,59.99
2015-07-03,59.99
2015-07-03,59.99
2015-07-04,59.99
2015-07-09,59.99
2015-07-09,59.99
2015-07-09,56.5
2015-07-10,55.8
2015-07-11,56.49
2015-07-13,50.46
2015-07-13,50.46
2015-07-13,50.46
2015-07-14,50.46
2015-07-17,56.5
2015-07-17,56.5
2015-07-21,56.5
2015-07-24,56.5
2015-07-24,56.5
2015-07-28,54.25
2015-07-28,54.25
2015-07-29,54.25
2015-08-01,54.25
2015-08-03,54.25
2015-08-04,54.25
2015-08-04,54.25
2015-08-04,54.25
2015-08-08,54.25
2015-08-08,54.25
2015-08-09,54.25
2015-08-09,54.25
2015-08-09,54.25
2015-08-10,54.25
2015-08-11,54.25
2015-08-11,54.25
2015-08-12,54.25
2015-08-12,54.25
2015-08-13,54.25
2015-08-15,54.25
2015-08-16,54.25
2015-08-17,54.25
2015-08-17,54.25
2015-08-18,59.99
2015-08-19,59.99
2015-08-20,59.99
2015-08-23,59.99
2015-08-29,59.99
2015-09-03,59.99
2015-09-03,59.99
2015-09-07,59.99
2015-09-08,59.99
2015-09-09,59.99
2015-09-11,59.99
2015-09-17,59.99
2015-09-18,59.99
2015-09-21,59.99
2015-09-23,59.99
2015-09-24,59.99
2015-09-24,59.99
2015-09-24,59.99
2015-09-25,59.99
2015-09-25,59.99
2015-09-26,59.99
2015-09-29,59.99
2015-09-29,59.33
2015-09-30,59.99
2015-09-30,58.53
2015-10-01,59.99
2015-10-02,58.36
2015-10-02,58.36
2015-10-04,58.37
2015-11-02,59.99
2015-11-03,59.78
2015-11-03,59.99
2015-11-03,59.78
2015-11-04,59.99
2015-11-05,59.17
2015-11-05,56.94
2015-11-05,55.83
2015-11-06,59.99
2015-11-07,59.3
2015-11-08,59.99
2015-11-08,57.43
2015-11-09,59.99
2015-11-10,59.78
2015-11-11,59.99
2015-11-11,59.99
2015-11-13,56.98
2015-11-14,59.99
2015-11-15,56.84
2015-11-17,59.99
2015-11-17,59.99
2015-11-22,59.14
2015-11-24,59.14
2015-11-25,59.14
2015-11-25,59.14
2015-11-26,59.14
2015-11-27,54.43
2015-11-28,42.99
2015-12-01,42.99
2015-12-04,54.25
2015-12-04,54.25
2015-12-05,54.25
2015-12-06,54.25
2015-12-08,54.25
2015-12-09,54.25
2015-12-10,54.25
2015-12-10,54.25
2015-12-10,54.25
2015-12-11,54.25
2015-12-11,59.99
2015-12-12,68.87
2015-12-13,68.87
2015-12-15,68.87
2015-12-15,68.87
2015-12-16,68.87
2015-12-17,68.87
2015-12-17,68.87
2015-12-17,68.87
2015-12-18,68.87
2015-12-20,68.87
2015-12-21,68.87
2015-12-21,68.87
2015-12-22,68.87
2015-12-23,68.87
2015-12-25,59.99
2015-12-30,59.99
2016-01-01,59.99
2016-01-02,59.99
2016-01-03,59.99
2016-01-04,59.99
2016-01-04,59.99
2016-01-05,59.99
2016-01-07,59.99
2016-01-09,59.99
2016-01-15,59.99
2016-01-20,59.99
2016-01-29,59.99
2016-01-30,59.99
2016-01-31,59.99
2016-02-01,59.99
2016-02-02,59.99
2016-02-05,59.99
2016-02-06,59.99
2016-02-07,59.99
2016-02-11,59.95
2016-02-12,59.95
2016-02-13,59.95
2016-02-13,59.95
2016-02-14,59.95
2016-02-17,59
2016-02-20,59
2016-02-22,59
2016-02-23,56.92
2016-02-23,59
2016-02-26,59
2016-02-28,59
2016-02-28,59
2016-02-29,59
2016-03-14,69
2016-03-17,69
2016-03-19,69
2016-03-23,69
2016-03-24,69
2016-03-25,69
2016-03-28,69
2016-03-29,69
2016-03-31,69
2016-04-04,69
2016-04-05,68.99
2016-04-05,69
2016-04-06,69
2016-04-06,69
2016-04-09,69
2016-04-10,69
2016-04-11,69
2016-04-12,69
2016-04-15,69
2016-04-16,68.99
2016-04-25,69
2016-04-27,68.99
2016-04-27,68.99
2016-04-29,68.99
2016-05-01,68.99
2016-05-02,68.99
2016-05-09,68.99
2016-05-10,68.99
2016-05-15,69
2016-05-17,69
2016-05-18,69
2016-05-23,64.99
2016-05-24,64.99
2016-05-28,64.99
2016-06-01,64.99
2016-06-03,64.99
2016-06-03,64.99
2016-06-04,64.99
2016-06-05,69
2016-06-06,69
2016-06-07,69
2016-06-07,69
2016-06-09,68.99
2016-06-09,69
2016-07-14,69
2016-07-16,69
2016-07-17,69
2016-07-19,69
2016-08-08,69
2016-08-09,69
2016-08-13,69
2016-08-18,69
2016-08-19,69
2016-08-21,53.08
2016-08-21,53.08
2016-08-22,69
2016-08-23,69
2016-08-28,69
2016-08-30,69
2016-09-18,66.2
2016-09-18,66.2
2016-09-21,66.2
2016-10-18,69
2016-10-22,69
2016-10-23,69
2016-10-26,69
2016-10-27,69
2016-10-28,69
2016-10-29,69
2016-10-29,69
2016-10-30,69
2016-10-31,69
2016-10-31,69
2016-10-31,69
2016-10-31,69
2016-11-01,69
2016-11-01,69
2016-11-01,69
2016-11-01,69
2016-11-03,69
2016-11-04,69
2016-11-05,69
2016-11-05,69
2016-11-05,69
2016-11-05,69
2016-11-06,69
2016-11-06,69
2016-11-06,69
2016-11-07,69
2016-11-07,69
2016-11-08,69
2016-11-08,69
2016-11-10,69
2016-11-10,69
2016-11-10,69
2016-11-10,69
2016-11-11,69
2016-11-11,69
2016-11-11,69
2016-11-12,69
2016-11-12,69
2016-11-12,69
2016-11-13,69
2016-11-14,69
2016-11-14,69
2016-11-14,69
2016-11-15,69
2016-11-15,69
2016-11-16,69
2016-11-16,69
2016-11-16,69
2016-11-17,69
2016-11-17,69
2016-11-18,69
2016-11-18,69
2016-11-18,69
2016-11-18,69
2016-11-19,69
2016-11-19,69
2016-11-20,69
2016-11-20,69
2016-11-20,69
2016-11-20,69
2016-11-20,69
2016-11-21,69
2016-11-21,69
2016-11-22,69
2016-11-22,69
2016-11-22,69
2016-11-23,69
2016-11-23,69
2016-11-23,69
2016-11-24,69
2016-11-24,69
2016-11-24,69
2016-11-24,69
2016-11-25,49.99
2016-11-25,49
2016-11-25,49
2016-11-25,49
2016-11-26,49
2016-11-26,49
2016-11-26,49
2016-11-26,49
2016-11-26,49
2016-11-27,49
2016-11-27,49
2016-11-27,49
2016-11-27,49
2016-11-27,49
2016-11-28,49
2016-11-28,49
2016-11-28,49
2016-11-28,49
2016-11-28,49
2016-11-29,49.99
2016-11-29,68.99
2016-11-29,68.99
2016-11-29,68.99
2016-11-29,68.99
2016-11-30,68.99
2016-11-30,68.99
2016-11-30,68.99
2016-11-30,68.99
2016-11-30,68.99
2016-12-01,68.99
2016-12-01,69
2016-12-01,69
2016-12-02,69
2016-12-02,69
2016-12-03,69
2016-12-03,69
2016-12-03,69
2016-12-03,69
2016-12-04,69
2016-12-04,69
2016-12-04,69
2016-12-05,69
2014-06-18,64.24
2016-01-16,64.24
2016-01-18,64.24
2016-01-18,64.24
2016-01-20,64.24
2016-01-21,52.49
2016-01-21,59.99
2016-01-27,59.99
2016-01-30,59.99
2016-01-30,59.99
2016-02-02,59.99
2016-02-06,59.99
2016-02-08,59.99
2016-02-09,59.99
2016-02-10,59.99
2016-02-11,59.95
2016-02-12,59.95
2016-02-13,59.95
2016-02-15,59.95
2016-02-16,59.00
2016-02-18,59.00
2016-02-18,59.00
2016-02-20,59.00
2016-02-22,58.71
2016-02-23,57.14
2016-02-23,59.00
2016-02-24,59.95
2016-02-24,59.95
2016-02-25,59.95
2016-02-25,59.00
2016-02-27,59.00
2016-02-27,43.95
2016-02-27,59.00
2016-02-27,59.00
2016-02-28,59.00
2016-02-28,59.00
2016-03-05,59.00
2016-03-05,59.00
2016-03-06,58.00
2016-03-07,59.00
2016-03-07,59.00
2016-03-07,59.00
2016-03-08,59.00
2016-03-08,69.00
2016-03-12,58.00
2016-03-13,69.00
2016-03-16,57.93
2016-03-17,69.00
2016-03-17,69.00
2016-03-19,69.00
2016-03-22,69.00
2016-03-25,69.00
2016-03-30,69.00
2016-04-05,52.49
2016-04-05,52.49
2016-04-05,69.00
2016-04-06,69.00
2016-04-07,69.00
2016-04-10,69.00
2016-04-13,69.00
2016-04-15,69.00
2016-04-16,68.99
2016-04-22,64.19
2016-04-26,69.00
2016-04-27,68.99
2016-04-29,68.99
2016-05-01,68.99
2016-05-02,68.99
2016-05-03,68.99
2016-05-05,68.99
2016-05-14,69.00
2016-05-18,69.00
2016-05-18,61.78
2016-05-18,61.78
2016-05-18,55.90
2016-05-18,55.90
2016-05-19,61.41
2016-05-19,59.30
2016-05-20,55.53
2016-05-20,58.00
2016-05-20,57.42
2016-05-21,64.99
2016-05-21,64.63
2016-05-22,64.99
2016-05-22,64.99
2016-05-29,64.99
2016-06-04,64.99
2016-06-05,69.00
2016-06-05,69.00
2016-06-05,69.00
2016-06-06,69.00
2016-06-07,69.00
2016-06-09,68.99
2016-06-09,69.00
2016-06-11,68.99
2016-06-12,69.00
2016-06-14,68.99
2016-06-16,69.00
2016-06-16,69.00
2016-06-17,69.00
2016-06-20,68.99
2016-06-22,69.00
2016-06-23,68.99
2016-06-24,68.99
2016-06-25,68.99
2016-06-27,68.99
2016-06-29,68.99
2016-06-30,68.99
2016-06-30,68.99
2016-07-02,69.00
2016-07-05,68.99
2016-07-05,69.00
2016-07-06,69.00
2016-07-07,69.99
2016-07-07,69.99
2016-07-08,69.00
2016-07-08,69.99
2016-07-10,69.99
2016-07-12,69.99
2016-07-14,69.00
2016-07-15,69.00
2016-08-03,68.00
2016-08-04,69.00
2016-08-05,69.00
2016-08-07,69.00
2016-08-13,69.00
2016-08-18,69.00
2016-08-18,69.00
2016-08-20,53.08
2016-08-22,53.08
2016-08-22,69.00
2016-08-23,69.00
2016-08-27,69.00
2016-08-28,69.00
2016-08-29,69.00
2016-08-29,69.00
2016-09-09,68.99
2016-09-10,66.96
2016-09-14,66.96
2016-09-15,66.20
2016-09-17,66.20
2016-09-18,66.20
2016-09-21,66.20
2016-09-23,66.20
2016-09-24,66.20
2016-09-24,66.20
2016-09-24,66.20
2016-10-02,66.20
2016-10-03,66.20
2016-10-03,66.20
2016-10-03,66.20
2016-10-04,69.00
2016-10-04,66.20
2016-10-04,66.20
2016-10-04,66.20
2016-10-08,69.00
2016-10-12,69.00
2016-10-12,69.00
2016-10-16,69.00
2016-10-17,69.00
2016-10-17,69.00
2016-10-18,69.00
2016-10-22,69.00
2016-10-23,69.00
2016-11-07,69.00
2016-11-07,69.00
2016-11-24,54.08
2016-11-24,54.08
2016-11-25,49.00
2016-11-25,49.00
2016-11-29,54.08
2016-11-29,54.08
2016-11-29,68.99
2016-11-29,68.99
2016-12-01,68.99
2016-12-01,69.00
2016-12-03,69.00
2016-12-03,69.00
2016-12-05,69.00
2016-12-06,69.00
