Time,Price
2012-07-11,21.94
2012-07-12,21.68
2012-07-12,21.42
2012-07-12,21.16
2012-07-12,20.9
2012-07-12,20.63
2012-07-12,20.17
2012-07-12,20.17
2012-07-13,20.17
2012-07-14,21.94
2012-07-14,21.68
2012-07-14,21.16
2012-07-14,20.9
2012-07-14,20.63
2012-07-14,20.36
2012-07-14,22.19
2012-07-14,22.19
2012-07-16,23.61
2012-07-16,23.1
2012-07-17,23.1
2012-07-17,23.1
2012-07-18,23.61
2012-07-19,23.61
2012-07-20,23.61
2012-07-23,23.61
2012-07-24,23.61
2012-07-24,23.61
2012-07-25,23.61
2012-07-25,23.61
2012-07-27,19.16
2012-07-28,23.61
2012-07-29,23.61
2012-07-31,21.11
2012-07-31,20.38
2012-07-31,19.25
2012-07-31,23.61
2012-07-31,23.61
2012-07-31,22.19
2012-08-01,21.68
2012-08-02,21.68
2012-08-03,24.99
2012-08-03,23.61
2012-08-05,23.61
2012-08-06,23.61
2012-08-07,23.61
2012-08-07,22.95
2012-08-07,22.95
2012-08-08,22.95
2012-08-08,22.95
2012-08-09,22.95
2012-08-09,22.95
2012-08-10,22.69
2012-08-10,22.69
2012-08-12,22.69
2012-08-14,22.19
2012-08-15,22.19
2012-08-16,22.17
2012-08-16,21.68
2012-08-17,21.68
2012-08-22,21.68
2012-08-22,21.68
2012-08-25,21.68
2012-08-28,21.68
2012-08-29,21.65
2012-08-30,21.65
2012-08-31,20.19
2012-08-31,20.17
2012-09-02,21.65
2012-09-04,21.65
2012-09-04,21.65
2012-09-05,19.99
2012-09-05,22.69
2012-09-10,22.31
2012-09-10,22.95
2012-09-10,22.95
2012-09-11,23.61
2012-09-11,23.4
2012-09-11,23.16
2012-09-12,23.61
2012-09-13,23.61
2012-09-13,23.27
2012-09-13,22.69
2012-09-14,22.69
2012-09-14,22.34
2012-09-14,22.09
2012-09-14,21.68
2012-09-15,21.32
2012-09-18,21.68
2012-09-19,20.89
2012-09-19,19.88
2012-09-20,19.68
2012-09-21,20.85
2012-09-21,19.3
2012-09-22,19.4
2012-09-22,21.68
2012-09-23,20.15
2012-09-23,19.29
2012-09-24,19.22
2012-09-24,21.26
2012-09-24,19.57
2012-09-24,19.22
2012-09-25,19.19
2012-09-25,19.19
2012-09-25,18.95
2012-09-26,18.65
2012-09-26,18.65
2012-09-26,18.62
2012-09-27,19.33
2012-09-28,20.49
2012-09-28,19.34
2012-09-29,19.36
2012-09-29,19.36
2012-09-29,21.28
2012-09-29,21.28
2012-10-02,18.95
2012-10-02,18.95
2012-10-02,21.08
2012-10-03,20.27
2012-10-04,20.27
2012-10-04,18.74
2012-10-04,18.74
2012-10-05,19.19
2012-10-06,20.26
2012-10-06,20.26
2012-10-06,20.26
2012-10-07,18.33
2012-10-07,18.33
2012-10-08,18.72
2012-10-08,23.38
2012-10-09,18.28
2012-10-09,23.38
2012-10-09,22.94
2012-10-09,21.22
2012-10-09,18.89
2012-10-10,23.38
2012-10-10,22.5
2012-10-10,20.03
2012-10-11,20.03
2012-10-11,19.64
2012-10-12,19.26
2012-10-12,23.2
2012-10-12,17.48
2012-10-14,23.2
2012-10-15,21.48
2012-10-15,21.07
2012-10-16,23.61
2012-10-17,21.48
2012-10-18,21.07
2012-10-18,18.74
2012-10-18,18.74
2012-10-18,17.44
2012-10-18,17.44
2012-10-19,17.44
2012-10-19,17.54
2012-10-20,20.23
2012-10-20,20.23
2012-10-21,17.95
2012-10-23,19.16
2012-10-23,19.06
2012-10-24,19.39
2012-10-25,19.55
2012-10-25,19.55
2012-10-26,19.55
2012-10-28,19.54
2012-10-29,19.54
2012-10-30,19.54
2012-10-31,18.46
2012-10-31,18.32
2012-10-31,18.23
2012-10-31,18.23
2012-11-01,18.23
2012-11-02,18.56
2012-11-02,18.56
2012-11-02,18.56
2012-11-03,18.56
2012-11-03,18.56
2012-11-04,17.81
2012-11-05,17.88
2012-11-06,18.16
2012-11-06,18.16
2012-11-06,18.16
2012-11-07,18.12
2012-11-08,17.48
2012-11-08,19.49
2012-11-09,21.89
2012-11-09,20.67
2012-11-09,20.67
2012-11-09,20.67
2012-11-10,19.88
2012-11-10,18.74
2012-11-11,18.74
2012-11-12,20.67
2012-11-12,17.44
2012-11-13,17.44
2012-11-13,17.21
2012-11-15,16.76
2012-11-16,16.63
2012-11-16,16.63
2012-11-16,19.28
2012-11-17,18.54
2012-11-19,18.54
2012-11-19,18.5
2012-11-19,17.24
2012-11-20,17.23
2012-11-20,17.23
2012-11-20,17.24
2012-11-20,16.23
2012-11-20,18.35
2012-11-21,18.33
2012-11-21,17.44
2012-11-21,17.16
2012-11-21,17.16
2012-11-22,17.04
2012-11-23,17.16
2012-11-24,17.04
2012-11-24,17.04
2012-11-25,17.04
2012-11-25,16.9
2012-11-27,16.9
2012-11-27,16.23
2012-11-28,16.23
2012-11-28,16.23
2012-11-29,16.36
2012-11-29,16.63
2012-11-29,16.63
2012-11-30,16.76
2012-11-30,16.76
2012-11-30,17.44
2012-11-30,17.34
2012-12-01,17.46
2012-12-01,17.34
2012-12-01,17.46
2012-12-01,17.34
2012-12-02,17.46
2012-12-02,17.34
2012-12-02,17.46
2012-12-03,17.46
2012-12-03,17.46
2012-12-03,17.06
2012-12-03,16.94
2012-12-03,17.06
2012-12-04,16.96
2012-12-04,16.96
2012-12-05,16.96
2012-12-05,16.96
2012-12-06,17.16
2012-12-06,18.65
2012-12-06,17.16
2012-12-06,17.16
2012-12-06,17.16
2012-12-06,18.65
2012-12-06,17.16
2012-12-07,17.11
2012-12-07,18.65
2012-12-07,18.65
2012-12-07,22.69
2012-12-07,17.11
2012-12-07,22.69
2012-12-08,20.59
2012-12-08,18.33
2012-12-09,23.2
2012-12-09,23.2
2012-12-09,22.76
2012-12-09,22.32
2012-12-09,22.32
2012-12-10,16.49
2012-12-10,22.32
2012-12-11,16.94
2012-12-12,15.93
2012-12-13,16.02
2012-12-14,22.32
2012-12-16,20.98
2012-12-16,22.32
2012-12-16,22.32
2012-12-16,22.32
2012-12-16,22.32
2012-12-17,21.48
2012-12-17,16.74
2012-12-18,16.74
2012-12-18,16.74
2012-12-18,22.92
2012-12-19,22.92
2012-12-19,17.18
2012-12-19,22.92
2012-12-19,17.18
2012-12-20,17.87
2012-12-20,22.05
2012-12-20,21.2
2012-12-21,17.87
2012-12-21,22.19
2012-12-21,20.94
2012-12-21,22.92
2012-12-21,17.87
2012-12-22,16.79
2012-12-22,22.92
2012-12-22,16.79
2012-12-23,18.91
2012-12-23,22.92
2012-12-23,18.91
2012-12-24,18.03
2012-12-25,16.65
2012-12-25,24.38
2012-12-26,23.92
2012-12-26,22.87
2012-12-27,17
2012-12-28,16.63
2012-12-28,16.63
2012-12-29,17.77
2012-12-29,17.77
2012-12-29,17.77
2012-12-29,17.77
2012-12-29,21.59
2012-12-30,21.59
2012-12-31,21.59
2013-01-01,21.59
2013-01-01,16.76
2013-01-02,21.59
2013-01-02,21.59
2013-01-03,21.23
2013-01-03,21.59
2013-01-05,21.59
2013-01-06,21.59
2013-01-09,18.96
2013-01-10,18.86
2013-01-10,18.76
2013-01-10,18.86
2013-01-11,18.86
2013-01-11,18.86
2013-01-13,18.86
2013-01-14,18.86
2013-01-14,18.86
2013-01-15,17.49
2013-01-15,21.68
2013-01-16,17.49
2013-01-17,21.68
2013-01-17,19.68
2013-01-17,19.3
2013-01-18,22.19
2013-01-18,22.19
2013-01-18,21.35
2013-01-19,20.94
2013-01-19,19.01
2013-01-19,19.01
2013-01-20,22.29
2013-01-21,22.29
2013-01-21,21.04
2013-01-22,18.72
2013-01-22,22.29
2013-01-22,22.29
2013-01-23,16.63
2013-01-24,16.63
2013-01-25,19.66
2013-01-25,19.66
2013-01-25,18.75
2013-01-25,18.61
2013-01-26,18.61
2013-01-26,19.66
2013-01-27,19.66
2013-01-27,19.66
2013-01-28,22.41
2013-01-29,19.66
2013-01-30,22.41
2013-01-30,22.41
2013-01-30,19.66
2013-01-30,22.41
2013-02-01,19.66
2013-02-02,22.41
2013-02-09,22.31
2013-02-09,22.06
2013-02-10,20.86
2013-02-10,20.62
2013-02-10,20.39
2013-02-10,19.94
2013-02-10,19.28
2013-02-11,22.39
2013-02-11,22.14
2013-02-11,21.65
2013-02-12,21.17
2013-02-12,20.71
2013-02-12,19.7
2013-02-12,19.48
2013-02-13,19.06
2013-02-13,22.29
2013-02-15,22.29
2013-02-19,21.6
2013-02-19,21.25
2013-02-20,21.18
2013-02-20,20.74
2013-02-20,19.65
2013-02-20,19.39
2013-02-20,18.68
2013-02-21,18.59
2013-02-21,18.56
2013-02-21,21.46
2013-02-21,21.13
2013-02-22,20.57
2013-02-22,20.45
2013-02-22,18.95
2013-02-22,18.55
2013-02-22,22.39
2013-02-23,22.29
2013-02-23,21.89
2013-02-24,20.69
2013-02-24,20.45
2013-02-24,19.97
2013-02-24,19.73
2013-02-24,18.69
2013-02-25,18.76
2013-02-25,22.39
2013-02-28,22.09
2013-02-28,21.68
2013-02-28,21.57
2013-03-01,21.02
2013-03-01,20.69
2013-03-01,20.45
2013-03-01,19.42
2013-03-01,19.08
2013-03-02,18.78
2013-03-02,18.75
2013-03-03,18.75
2013-03-04,18.75
2013-03-04,18.75
2013-03-05,18.64
2013-03-05,22.19
2013-03-05,21.24
2013-03-06,20.69
2013-03-06,20.09
2013-03-06,18.89
2013-03-06,18.48
2013-03-07,18.27
2013-03-08,22.18
2013-03-08,21.67
2013-03-08,20.79
2013-03-08,20.67
2013-03-08,20.55
2013-03-09,19.59
2013-03-09,19.44
2013-03-09,19.16
2013-03-10,18.82
2013-03-10,18.57
2013-03-10,18.27
2013-03-10,22.09
2013-03-11,22.09
2013-03-12,19.06
2013-03-14,19.06
2013-03-17,21.24
2013-03-17,21.13
2013-03-17,20.91
2013-03-17,22.19
2013-03-18,22.19
2013-03-19,21.99
2013-03-19,21.89
2013-03-19,21.68
2013-03-20,21.57
2013-03-20,21.46
2013-03-20,21.35
2013-03-20,21.13
2013-03-20,21.02
2013-03-21,22.19
2013-03-22,22.41
2013-03-22,22.41
2013-03-22,17.84
2013-03-22,22.19
2013-03-23,22.19
2013-03-24,17.73
2013-03-24,22.19
2013-03-25,22.19
2013-03-26,22.41
2013-03-27,22.19
2013-03-27,22.19
2013-03-30,22.19
2013-04-03,22.19
2013-04-08,22.19
2013-04-08,22.19
2013-04-11,22.19
2013-04-11,22.19
2013-04-12,22.19
2013-04-12,22.19
2013-04-13,22.19
2013-04-14,22.19
2013-04-15,20.17
2013-04-16,18.15
2013-04-17,16.68
2013-04-18,22.19
2013-04-18,20.17
2013-04-19,20.17
2013-04-19,20.17
2013-04-22,20.17
2013-04-23,22.19
2013-04-24,22.19
2013-04-24,22.19
2013-04-25,22.19
2013-04-25,22.19
2013-04-28,22.19
2013-05-01,22.19
2013-05-01,22.19
2013-05-02,22.19
2013-05-02,22.19
2013-05-03,22.19
2013-05-04,22.19
2013-05-05,22.19
2013-05-05,22.19
2013-05-06,22.19
2013-05-08,22.19
2013-05-08,22.19
2013-05-10,22.19
2013-05-10,22.19
2013-05-10,22.19
2013-05-11,22.19
2013-05-12,22.19
2013-05-12,22.19
2013-05-12,22.41
2013-05-14,22.41
2013-05-15,22.41
2013-05-15,22.41
2013-05-16,22.41
2013-05-17,22.41
2013-05-17,22.41
2013-05-17,22.41
2013-05-18,22.41
2013-05-19,22.41
2013-05-20,21.75
2013-05-20,21.75
2013-05-21,22.41
2013-05-22,24.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-23,24.99
2013-05-23,24.99
2013-05-24,24.99
2013-05-24,24.99
2013-05-26,24.99
2013-05-26,24.99
2013-05-27,24.99
2013-05-29,24.99
2013-05-29,24.99
2013-05-30,24.99
2013-06-01,24.99
2013-06-03,24.99
2013-06-05,24.99
2013-06-05,24.99
2013-06-07,24.99
2013-06-07,24.72
2013-06-07,24.72
2013-06-10,24.99
2013-06-11,24.99
2013-06-11,24.17
2013-06-12,24.99
2013-06-14,21.95
2013-06-15,24.98
2013-06-30,24.88
2013-07-03,24.47
2013-07-04,24.47
2013-07-07,24.47
2013-07-09,24.37
2013-07-10,24.47
2013-07-11,23.9
2013-07-13,21.98
2013-07-13,21.39
2013-07-13,21.25
2013-07-14,22.66
2013-07-15,22.92
2013-07-16,22.03
2013-07-16,20.64
2013-07-17,19.66
2013-07-18,19.75
2013-07-19,22.69
2013-07-19,19.26
2013-07-20,19.88
2013-07-21,19.16
2013-07-22,20.17
2013-07-22,20.17
2013-07-22,19.67
2013-07-23,19.67
2013-07-24,19.67
2013-07-25,19.66
2013-07-25,19.66
2013-07-25,19.42
2013-07-27,19.26
2013-07-28,19.42
2013-07-28,22.33
2013-07-28,21.24
2013-07-29,20.35
2013-07-30,19.51
2013-07-31,20.88
2013-08-01,20.88
2013-08-01,20.88
2013-08-02,20.88
2013-08-03,20.88
2013-08-03,20.88
2013-08-05,19.16
2013-08-06,19.16
2013-08-10,19.26
2013-08-12,19.16
2013-08-13,19.12
2013-08-21,18.27
2013-08-22,18.52
2013-08-22,18.52
2013-08-25,17.97
2013-08-27,18.15
2013-08-29,18.25
2013-08-29,18.25
2013-08-30,18.05
2013-09-01,18.07
2013-09-03,18.07
2013-09-04,18.06
2013-09-05,17.96
2013-09-05,18.07
2013-09-07,17.91
2013-09-08,18.07
2013-09-13,18.05
2013-09-14,18.16
2013-09-14,18.22
2013-09-14,18.22
2013-09-15,18.11
2013-09-17,18.26
2013-09-18,18.03
2013-09-20,17.99
2013-09-23,18.03
2013-09-24,17.99
2013-09-26,17.81
2013-09-26,17.65
2013-09-26,17.99
2013-09-27,17.7
2013-09-28,17.99
2013-09-29,17.82
2013-09-29,17.72
2013-09-30,17.64
2013-09-30,17.99
2013-10-01,17.75
2013-10-02,17.96
2013-10-03,18
2013-10-03,17.8
2013-10-04,17.76
2013-10-06,17.68
2013-10-06,17.68
2013-10-06,17.99
2013-10-07,17.64
2013-10-09,17.64
2013-10-12,17.8
2013-10-14,17.8
2013-10-16,17.8
2013-10-17,17.63
2013-10-17,17.67
2013-10-19,17.75
2013-10-20,17.75
2013-10-21,17.7
2013-10-22,17.3
2013-10-23,17.19
2013-10-24,18.1
2013-10-25,17.99
2013-10-26,17.94
2013-10-26,17.99
2013-10-28,17.89
2013-10-29,17.89
2013-10-31,17.89
2013-11-03,17.89
2013-11-04,17.99
2013-11-06,17.99
2013-11-08,17.79
2013-11-08,17.89
2013-11-08,17.49
2013-11-10,17.49
2013-11-11,17.45
2013-11-12,17.15
2013-11-12,16.69
2013-11-13,16.45
2013-11-21,16.43
2013-11-21,16.43
2013-11-22,16.39
2013-11-23,17.32
2013-11-24,17.99
2013-11-25,17.78
2013-11-25,17.99
2013-11-28,17.99
2013-11-28,17.99
2013-12-01,17.89
2013-12-01,17.79
2013-12-02,17.69
2013-12-03,17.99
2013-12-04,17.39
2013-12-04,17.95
2013-12-05,17.99
2013-12-05,17.99
2013-12-06,17.99
2013-12-07,17.99
2013-12-07,17.99
2013-12-08,17.99
2013-12-11,17.95
2013-12-11,17.85
2013-12-11,17.85
2013-12-12,17.7
2013-12-13,17.99
2013-12-14,17.99
2013-12-14,17.99
2013-12-15,17.99
2013-12-16,17.99
2013-12-17,17.9
2013-12-17,17.94
2013-12-17,17.94
2013-12-17,17.99
2013-12-21,17.99
2013-12-22,17.99
2013-12-23,17.99
2013-12-23,17.99
2013-12-24,17.99
2013-12-25,17.99
2013-12-25,17.99
2013-12-26,17.99
2013-12-27,17.99
2013-12-29,17.99
2013-12-30,17.87
2013-12-31,17.59
2014-01-01,17.99
2014-01-03,17.99
2014-01-03,17.99
2014-01-05,17.89
2014-01-06,17.99
2014-01-08,17.18
2014-01-08,17.99
2014-01-08,17.77
2014-01-09,17.99
2014-01-10,17.7
2014-01-11,17.92
2014-01-12,17.99
2014-01-12,17.99
2014-01-16,17.59
2014-01-17,17.99
2014-01-18,17.99
2014-01-20,17.99
2014-01-20,17.99
2014-01-21,17.99
2014-01-21,17.99
2014-01-29,17.7
2014-01-30,18.23
2014-01-31,18.19
2014-02-04,19.15
2014-02-05,19.15
2014-02-06,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-11,22.06
2014-02-11,22.22
2014-02-11,24.22
2014-02-12,24.22
2014-02-13,24.18
2014-02-14,24.22
2014-02-15,24.18
2014-02-16,24.18
2014-02-17,24.18
2014-02-19,24.18
2014-02-21,24.18
2014-02-21,24.18
2014-02-27,24.18
2014-02-28,24.18
2014-02-28,24.18
2014-03-04,24.18
2014-03-06,23.1
2014-03-06,22.22
2014-03-07,21.82
2014-03-10,20.72
2014-03-11,20.72
2014-03-13,20.22
2014-03-14,19.99
2014-03-15,20.22
2014-03-15,20.22
2014-03-15,19.99
2014-03-18,19.99
2014-03-20,20.22
2014-03-22,20.22
2014-03-22,20.22
2014-04-06,20.22
2014-04-09,20.22
2014-04-10,20.22
2014-04-12,20.42
2014-04-16,20.42
2014-04-22,20.38
2014-04-25,20.38
2014-04-27,20.38
2014-05-02,20.38
2014-05-06,19.89
2014-05-06,18.99
2014-05-07,18.99
2014-05-07,19.18
2014-05-10,18.83
2014-05-10,18.83
2014-05-11,18.79
2014-05-11,18.79
2014-05-14,18.59
2014-05-14,20.22
2014-05-15,18.59
2014-05-15,18.88
2014-05-18,20.22
2014-05-18,19.36
2014-05-18,19.28
2014-05-19,19.02
2014-05-22,19.49
2014-05-23,18.49
2014-05-23,19.15
2014-05-24,18.41
2014-06-03,18.92
2014-06-04,18.92
2014-06-04,18.87
2014-06-05,18.85
2014-06-08,18.88
2014-06-09,18.87
2014-06-13,18.85
2014-06-15,18.49
2014-06-25,20.34
2014-06-27,18.98
2014-07-08,18.83
2014-07-12,19.17
2014-07-25,19.19
2014-07-29,19.19
2014-07-30,19.16
2014-07-30,19.19
2014-07-30,19.19
2014-08-01,19.23
2014-08-05,19.23
2014-08-06,19.23
2014-08-07,19.18
2014-08-21,19.17
2014-08-22,18.82
2014-08-25,18.72
2014-08-30,18.72
2014-09-01,18.72
2014-09-05,18.64
2014-09-05,18.64
2014-09-06,18.64
2014-09-09,18.68
2014-09-12,17.93
2014-09-16,17.68
2014-09-16,17.81
2014-09-16,18.35
2014-09-17,18.58
2014-09-19,18.58
2014-09-20,18.53
2014-09-20,18.23
2014-09-21,18.22
2014-09-22,17.01
2014-09-22,18.3
2014-09-23,18.02
2014-09-24,18.98
2014-09-25,18.69
2014-09-26,18.01
2014-09-28,18.59
2014-09-28,17.98
2014-09-29,18.88
2014-09-29,17.79
2014-09-30,16.74
2014-10-02,17.85
2014-10-03,17.69
2014-10-03,17.09
2014-10-05,18.09
2014-10-05,18.59
2014-10-07,18.59
2014-10-07,18.49
2014-10-07,18.49
2014-10-09,18.49
2014-10-13,19.18
2014-10-15,18.94
2014-10-15,18.94
2014-10-15,18.18
2014-10-16,17.67
2014-10-23,17
2014-10-24,17.11
2014-10-25,17.11
2014-10-26,17.11
2014-10-26,17.37
2014-10-27,17.23
2014-10-31,17.19
2014-11-04,17.23
2014-11-05,17.49
2014-11-05,17.19
2014-11-06,17.19
2014-11-08,17.19
2014-11-09,17.19
2014-11-12,17.19
2014-11-13,18.13
2014-11-18,18.04
2014-11-19,18.21
2014-11-21,19
2014-11-21,18.88
2014-11-21,18.94
2014-11-22,18.36
2014-11-23,17.99
2014-11-24,17.93
2014-11-24,17.78
2014-11-25,18.28
2014-11-25,18.1
2014-11-26,17.8
2014-11-27,17.91
2014-11-28,18.86
2014-11-28,18.79
2014-11-28,18.43
2014-11-29,18.78
2014-11-29,18.69
2014-11-30,17.67
2014-12-01,18.36
2014-12-02,18.62
2014-12-02,18.44
2014-12-03,18.12
2014-12-03,17.62
2014-12-04,17.54
2014-12-05,17.25
2014-12-06,17.25
2014-12-06,17.11
2014-12-21,21.99
2014-12-28,21.89
2014-12-30,21.89
2014-12-30,21.89
2014-12-31,17.54
2015-01-04,19.77
2015-01-04,17.18
2015-01-04,22.11
2015-01-05,17.18
2015-02-14,19.47
2015-02-19,18.87
2015-02-19,18.72
2015-02-20,18.67
2015-02-20,18.52
2015-02-23,20.67
2015-02-23,19.81
2015-02-24,18.28
2015-02-24,18.28
2015-02-27,18.28
2015-03-01,18.19
2015-03-02,18.14
2015-03-03,18.43
2015-03-04,18.23
2015-03-05,18.33
2015-03-12,18.23
2015-03-12,19.89
2015-03-13,18.23
2015-03-13,20.87
2015-03-15,18.18
2015-03-16,18.56
2015-03-17,18.55
2015-03-18,21.99
2015-03-18,20.86
2015-03-19,20.82
2015-03-19,20.82
2015-03-20,20.08
2015-03-22,19.33
2015-03-22,18.92
2015-03-23,18.68
2015-03-23,18.98
2015-03-24,18.23
2015-03-25,20.07
2015-03-26,18.23
2015-03-30,18.53
2015-04-01,19.57
2015-04-01,19.44
2015-04-02,19.24
2015-04-02,18.44
2015-04-05,18.49
2015-04-05,19.24
2015-04-06,18.49
2015-04-07,18.44
2015-04-12,18.49
2015-04-13,19.57
2015-04-15,20.07
2015-04-19,20.07
2015-04-19,20.02
2015-04-20,20.07
2015-04-21,20.02
2015-04-22,19.94
2015-04-23,20.02
2015-04-26,20.03
2015-04-26,20.02
2015-04-30,20.02
2015-04-30,20.07
2015-05-01,20.21
2015-05-03,20.21
2015-05-05,20.76
2015-05-07,24.22
2015-05-09,24.21
2015-05-10,24.21
2015-05-10,24.99
2015-05-12,24.21
2015-05-18,24.21
2015-05-19,24.22
2015-05-25,24.21
2015-05-29,24.21
2015-05-31,24.21
2015-06-01,24.99
2015-06-04,24.21
2015-06-04,23.99
2015-06-07,23.97
2015-06-08,23.04
2015-06-08,23.5
2015-06-08,23.95
2015-06-09,23.97
2015-06-11,23.66
2015-06-11,21.95
2015-06-12,22.17
2015-06-13,23.04
2015-06-14,22.89
2015-06-15,23.02
2015-06-15,23.02
2015-06-15,21.99
2015-06-16,23.42
2015-06-18,23.19
2015-06-18,23.5
2015-06-21,23.72
2015-06-22,23.73
2015-06-22,23.72
2015-06-22,23.72
2015-06-23,23.72
2015-06-25,23.72
2015-06-27,23.71
2015-06-28,23.72
2015-06-29,19.17
2015-06-30,23.72
2015-07-04,23.52
2015-07-04,23.52
2015-07-05,23.52
2015-07-09,22.9
2015-07-10,22.9
2015-07-12,23.12
2015-07-13,23.12
2015-07-15,23.12
2015-07-16,23.12
2015-07-17,22.72
2015-07-18,22.72
2015-07-18,22.72
2015-07-19,22.72
2015-07-21,22.72
2015-07-23,22.72
2015-07-24,22.72
2015-07-25,22.72
2015-07-26,22.72
2015-07-26,21.22
2015-07-28,21.22
2015-07-28,22.72
2015-07-29,20.81
2015-07-31,20.22
2015-08-02,19.72
2015-08-02,19.73
2015-08-03,19.53
2015-08-04,18.64
2015-08-06,18.15
2015-08-07,17.53
2015-08-10,17.19
2015-08-10,17.24
2015-08-10,17.24
2015-08-12,17.24
2015-08-14,17.09
2015-08-15,16.99
2015-08-18,16.75
2015-08-19,16.75
2015-08-19,16.71
2015-08-21,16.71
2015-08-22,16
2015-08-23,16
2015-08-25,15.43
2015-08-26,16.32
2015-08-27,16.32
2015-08-27,15.99
2015-08-28,15.81
2015-08-29,15.81
2015-08-31,17.01
2015-08-31,17.79
2015-09-01,17.79
2015-09-01,18.04
2015-09-04,19.43
2015-09-05,18.99
2015-09-06,18.99
2015-09-07,18.04
2015-09-08,17.8
2015-09-09,18.99
2015-09-09,17.55
2015-09-10,16.03
2015-09-11,18.04
2015-09-13,15.81
2015-09-13,17.89
2015-09-14,17.89
2015-09-16,16.69
2015-09-16,16.69
2015-09-17,16.69
2015-09-18,16.71
2015-09-18,16.73
2015-09-19,15.17
2015-09-19,17.58
2015-09-20,15.29
2015-09-20,17.58
2015-09-23,15.38
2015-09-23,17.58
2015-09-24,15.5
2015-09-25,17.58
2015-09-26,17.58
2015-09-27,16.22
2015-09-28,15.87
2015-09-30,14.45
2015-09-30,14.21
2015-09-30,14.67
2015-10-01,14.98
2015-10-02,14.98
2015-11-03,15.34
2015-11-04,15.24
2015-11-06,15.24
2015-11-08,15.61
2015-11-08,15.65
2015-11-10,16.26
2015-11-12,18.99
2015-11-12,17.99
2015-11-14,16.1
2015-11-15,16.1
2015-11-15,16.25
2015-11-17,16.25
2015-11-19,15.79
2015-11-19,15.86
2015-11-20,16.23
2015-11-21,16.23
2015-11-22,16.67
2015-11-23,16.25
2015-11-24,16.11
2015-11-26,16.2
2015-11-26,16.2
2015-11-27,18.99
2015-11-28,15.97
2015-11-30,16.18
2015-11-30,16.28
2015-12-01,16.25
2015-12-10,16.58
2015-12-11,16.77
2015-12-13,16.77
2015-12-14,18.4
2015-12-15,18.99
2015-12-15,17.99
2015-12-17,17.99
2015-12-19,19.68
2015-12-19,16.53
2015-12-20,16.19
2015-12-22,16.08
2016-01-01,17.16
2016-01-02,16.86
2016-01-05,16.86
2016-01-07,16.53
2016-01-08,16.7
2016-01-09,16.67
2016-01-12,18.39
2016-01-14,19.99
2016-01-30,16.43
2016-01-31,16.12
2016-02-02,16.12
2016-02-02,16.17
2016-02-05,15.6
2016-02-13,16.11
2016-02-18,15.91
2016-02-19,15.95
2016-02-20,15.96
2016-02-20,15.63
2016-02-22,16.27
2016-02-27,17.65
2016-02-29,15.07
2016-03-02,17.65
2016-03-03,15.85
2016-03-15,15.42
2016-03-17,15.71
2016-03-18,15.78
2016-03-19,16.39
2016-03-19,16.39
2016-03-20,16.45
2016-03-21,16.27
2016-03-22,17.49
2016-03-24,17.43
2016-03-24,17.43
2016-03-26,16.16
2016-03-27,16.16
