Time,Price
2012-11-09,34.96
2012-11-10,40.98
2012-11-10,40.98
2012-11-11,40.98
2012-11-11,40.65
2012-11-11,40.65
2012-11-12,40.65
2012-11-12,40.08
2012-11-13,40.02
2012-11-14,40.98
2012-11-15,40.98
2012-11-15,40.98
2012-11-15,40.98
2012-11-15,40.37
2012-11-16,40.37
2012-11-16,37.9
2012-11-16,35.6
2012-11-17,40.66
2012-11-17,34.37
2012-11-17,32.95
2012-11-18,30.31
2012-11-18,35.43
2012-11-18,39.78
2012-11-19,40.66
2012-11-19,40.22
2012-11-19,39.35
2012-11-20,40.98
2012-11-21,33.91
2012-11-21,34.31
2012-11-21,32.98
2012-11-22,30.34
2012-11-22,29.74
2012-11-24,38.99
2012-11-24,31.59
2012-11-24,30.32
2012-11-25,40.66
2012-11-25,34.13
2012-11-27,40.98
2012-11-27,40.98
2012-11-28,40.98
2012-11-28,41.32
2012-11-29,42.99
2012-11-30,42.51
2012-11-30,42.51
2012-11-30,42.43
2012-12-01,41.03
2012-12-01,41.37
2012-12-02,40.91
2012-12-02,41.25
2012-12-02,41.46
2012-12-03,42.99
2012-12-04,42.51
2012-12-04,42.99
2012-12-04,42.51
2012-12-05,42.99
2012-12-06,42.51
2012-12-06,42.99
2012-12-06,40.77
2012-12-07,40.77
2012-12-08,39.1
2012-12-08,38.23
2012-12-09,37.62
2012-12-10,42.99
2012-12-11,42.51
2012-12-11,42.51
2012-12-12,42.02
2012-12-12,38.93
2012-12-13,39.37
2012-12-15,34
2012-12-15,38.56
2012-12-16,37.58
2012-12-16,37.58
2012-12-17,38.36
2012-12-18,37.53
2012-12-19,35.99
2012-12-20,37.53
2012-12-21,37.53
2012-12-22,37.83
2012-12-22,37.53
2012-12-23,37.53
2012-12-24,37.53
2012-12-24,37.53
2012-12-25,37.53
2012-12-28,35.65
2012-12-31,34.18
2013-01-01,35.65
2013-01-02,35.65
2013-01-07,35.65
2013-01-10,35.65
2013-01-10,35.65
2013-01-11,34.83
2013-01-11,31.44
2013-01-12,35.65
2013-01-14,35.65
2013-01-14,35.65
2013-01-15,35.65
2013-01-15,31.46
2013-01-16,31.46
2013-01-16,35.65
2013-01-17,35.65
2013-01-18,32.7
2013-01-18,35.65
2013-01-25,35.65
2013-01-25,34.81
2013-01-26,35.65
2013-01-27,35.65
2013-01-27,35.65
2013-01-27,35.23
2013-01-28,35.65
2013-01-29,35.65
2013-01-29,34.81
2013-01-30,35.65
2013-01-31,35.65
2013-01-31,46.98
2013-02-01,47.99
2013-02-01,47.99
2013-02-01,47.01
2013-02-02,45.04
2013-02-07,47.99
2013-02-08,34.83
2013-02-09,34.83
2013-02-09,34.83
2013-02-10,44.79
2013-02-12,40.67
2013-02-12,45.56
2013-02-13,44.19
2013-02-13,45.87
2013-02-14,44
2013-02-14,45.87
2013-02-15,40.55
2013-02-15,43.41
2013-02-16,40.54
2013-02-16,39.58
2013-02-16,37.72
2013-02-17,42.09
2013-02-17,39.75
2013-02-18,37.27
2013-02-18,43.41
2013-02-19,36.56
2013-02-21,36.56
2013-02-23,36.56
2013-02-24,36.56
2013-02-25,36.56
2013-02-28,34.05
2013-03-01,34.05
2013-03-02,34.05
2013-03-03,34.05
2013-03-05,34.05
2013-03-06,31.54
2013-03-06,31.54
2013-03-10,31.54
2013-03-10,31.54
2013-03-13,31.54
2013-03-15,31.54
2013-03-17,31.54
2013-03-18,31.54
2013-03-20,31.54
2013-03-21,31.54
2013-03-22,31.54
2013-03-22,31.54
2013-03-26,31.54
2013-03-27,31.54
2013-03-31,31.54
2013-04-08,45.52
2013-04-09,31.54
2013-04-09,45.52
2013-04-09,45.02
2013-04-10,46.03
2013-04-10,45.09
2013-04-11,46.99
2013-04-11,46.99
2013-04-11,46.95
2013-04-13,44.89
2013-04-13,43.4
2013-04-13,42.44
2013-04-14,41.72
2013-04-14,41.35
2013-04-16,45.99
2013-04-17,46.94
2013-04-17,45.48
2013-04-18,46.94
2013-04-18,46.42
2013-04-19,46.94
2013-04-21,41.08
2013-04-22,46.95
2013-04-22,46.43
2013-04-22,45.91
2013-04-23,46.43
2013-04-24,45.99
2013-04-24,46.94
2013-04-24,46.94
2013-04-24,44.97
2013-04-25,44.97
2013-04-25,46.93
2013-04-25,45.46
2013-04-26,46.95
2013-04-26,45.48
2013-04-27,41.6
2013-04-27,41.02
2013-04-28,41.36
2013-04-28,41.24
2013-04-28,41.12
2013-04-28,41
2013-04-29,41.34
2013-04-29,46.95
2013-05-01,46.95
2013-05-02,46.01
2013-05-03,46.14
2013-05-04,45.71
2013-05-07,45.11
2013-05-19,40.77
2013-05-23,39.99
2013-05-29,39.99
2013-05-31,39.99
2013-06-02,39.99
2013-06-05,39.99
2013-06-12,39.99
2013-06-15,39.99
2013-06-19,35.5
2013-06-22,35.5
2013-06-23,35.5
2013-06-25,35.5
2013-07-01,35.5
2013-07-04,35.5
2013-07-05,35.5
2013-07-10,35.5
2013-07-11,35.5
2013-07-13,35.5
2013-07-13,35.5
2013-07-19,35.5
2013-07-20,35.5
2013-07-26,35.31
2013-07-26,35.5
2013-07-28,37.63
2013-07-29,35.83
2013-07-29,40.5
2013-07-30,37.87
2013-07-31,35.83
2013-08-01,35.31
2013-08-02,35.83
2013-08-04,35.83
2013-08-05,35.83
2013-08-06,35.83
2013-08-08,35.3
2013-08-09,35.28
2013-08-10,35.08
2013-08-11,35.83
2013-08-17,39.54
2013-08-21,36.9
2013-08-22,39.59
2013-08-23,37.42
2013-08-24,38.03
2013-08-26,36.65
2013-08-28,41.72
2013-08-29,38.23
2013-08-29,37.8
2013-08-30,41.29
2013-08-31,37.78
2013-09-01,37.53
2013-09-02,38.22
2013-09-03,39.4
2013-09-04,38.22
2013-09-05,39.4
2013-09-06,39.4
2013-09-07,37.48
2013-09-07,37.78
2013-09-08,37.71
2013-09-13,35.98
2013-09-14,35.98
2013-09-15,35.98
2013-09-16,35.98
2013-09-21,35.98
2013-09-26,35.98
2013-09-27,35.98
2013-09-29,40.76
2013-09-30,42.21
2013-10-01,40.25
2013-10-01,40.21
2013-10-02,40.21
2013-10-02,44.22
2013-10-03,42.2
2013-10-03,41.23
2013-10-04,38.06
2013-10-04,40.25
2013-10-05,37.7
2013-10-06,35.98
2013-10-08,35.98
2013-10-10,35.98
2013-10-16,40.38
2013-10-18,39.36
2013-10-18,39.32
2013-10-19,41.12
2013-10-20,41.88
2013-10-21,41.91
2013-10-22,41.66
2013-10-22,41.62
2013-10-23,41.36
2013-10-24,40.61
2013-10-25,40.78
2013-10-26,42.71
2013-10-27,42.12
2013-10-28,42.12
2013-10-29,42.27
2013-10-30,41.56
2013-10-31,42.55
2013-11-01,41.99
2013-11-02,39.34
2013-11-03,37.99
2013-11-03,37.99
2013-11-04,36.99
2013-11-06,36.99
2013-11-06,36.32
2013-11-07,36.32
2013-11-09,34.95
2013-11-10,37.56
2013-11-12,39.04
2013-11-30,26.99
2013-12-02,24.99
2013-12-10,24.99
2013-12-10,24.99
2013-12-13,31.98
2013-12-14,24.99
2013-12-17,24.99
2013-12-18,24.99
2013-12-20,24.99
2013-12-21,24.99
2013-12-23,24.99
2013-12-24,24.99
2013-12-27,24.99
2013-12-27,24.99
2013-12-29,24.99
2014-01-01,31.98
2014-01-01,31.98
2014-01-03,36.97
2014-01-05,36.97
2014-01-07,36.97
2014-01-09,36.97
2014-01-13,36.97
2014-01-16,36.97
2014-01-20,36.97
2014-01-26,36.97
2014-01-31,36.97
2014-02-21,36.97
2014-03-05,36.97
2014-03-08,36.97
2014-03-12,36.97
2014-03-17,36.97
2014-03-24,36.97
2014-03-26,36.97
2014-03-28,36.97
2014-03-29,36.97
2014-04-02,36.97
2014-04-08,36.97
2014-04-16,36.97
2014-05-04,36.97
2014-05-10,39.36
2014-05-19,36.97
2014-05-23,36.97
2014-05-28,36.97
2014-05-31,36.97
2014-06-02,24.99
2014-06-15,47.04
2014-06-20,39.36
2014-06-25,39.36
2014-06-28,39.36
2014-07-02,39.36
2014-07-03,39.32
2014-07-05,39.36
2014-07-31,39.36
2014-08-07,39.36
2014-08-18,39.36
2014-08-19,39.36
2014-08-20,39.36
2014-08-31,39.36
2014-09-01,39.36
2014-09-03,39.36
2014-09-04,39.36
2014-09-08,39.36
2014-09-09,39.22
2014-09-09,39.35
2014-09-11,39.36
2014-09-12,39.35
2014-09-15,39.35
2014-09-18,39.35
2014-09-20,39.35
2014-09-22,39.35
2014-09-25,39.35
2014-09-25,39.35
2014-09-26,39.35
2014-09-29,39.35
2014-10-14,39.35
2014-10-15,39.35
2014-10-22,39.35
2014-11-18,39.36
2014-11-18,39.36
2014-11-19,39.36
2014-11-19,39.16
2014-11-19,39.36
2014-11-20,39.25
2014-11-21,39.36
2014-11-21,39.36
2014-11-21,39.36
2014-11-22,39.36
2014-11-23,39.36
2014-11-23,39.36
2014-11-23,39.36
2014-11-24,39.36
2014-11-25,39.36
2014-11-25,39.36
2014-11-30,24.99
2014-12-02,24.99
2014-12-02,24.99
2014-12-04,24.99
2014-12-04,24.99
2014-12-07,24.99
2014-12-12,24.99
2014-12-13,24.99
2014-12-14,24.99
2014-12-21,39.35
2014-12-22,39.36
2014-12-23,39.36
2014-12-30,39.36
2015-03-16,39.36
2015-04-04,37.58
2015-04-26,39.36
2015-05-05,39.36
2015-05-12,39.36
2015-05-31,39
2015-06-22,39
2015-07-21,39
2015-08-15,35.46
2015-09-11,35.07
2015-10-04,35.01
2015-11-25,34.89
2016-10-26,32.82
2016-10-29,32.82
2016-10-29,32.82
2016-10-30,32.82
2016-10-31,32.82
2016-11-01,29.01
2016-11-03,29.01
2016-11-05,28.99
2016-11-05,28.99
2016-11-05,28.99
2016-11-08,28.99
2016-11-09,28.99
2016-11-10,28.99
2016-11-10,28.99
2016-11-11,28.99
2016-11-12,28.99
2016-11-13,28.99
2016-11-13,28.99
2016-11-14,28.99
2016-11-14,28.99
2016-11-16,28.99
2016-11-17,28.99
2016-11-17,28.99
2016-11-18,28.99
2016-11-19,28.99
2016-11-20,28.99
2016-11-20,28.99
2016-11-21,28.99
2016-11-22,28.99
2016-11-23,28.99
2016-11-24,28.99
2016-11-25,28.99
2016-11-26,28.99
2016-11-26,28.99
2016-11-27,28.99
2016-11-27,33.67
2016-11-28,33.67
2016-11-29,35.42
2016-11-30,35.49
2016-11-30,35.49
2016-12-01,28.48
2016-12-02,26.46
2016-12-03,26.46
2016-12-05,26.46
2014-06-18,36.17
2016-01-18,36.17
2016-01-18,36.13
2016-01-18,35.69
2016-01-18,36.81
2016-01-19,36.77
2016-01-19,35.65
2016-01-19,35.65
2016-01-20,35.67
2016-01-21,35.99
2016-01-24,35.99
2016-01-25,35.99
2016-01-26,35.99
2016-01-27,35.99
2016-01-28,35.99
2016-01-28,35.99
2016-01-28,35.99
2016-02-01,35.99
2016-02-01,35.99
2016-02-01,35.99
2016-02-02,35.99
2016-02-04,35.99
2016-02-04,35.99
2016-02-06,35.99
2016-02-06,35.99
2016-02-07,35.99
2016-02-08,35.99
2016-02-09,35.99
2016-02-09,31.88
2016-02-09,31.15
2016-02-10,30.05
2016-02-11,30.05
2016-02-11,30.05
2016-02-11,35.99
2016-02-11,35.95
2016-02-12,35.98
2016-02-13,35.98
2016-02-13,35.98
2016-02-14,35.98
2016-02-20,35.98
2016-02-20,35.98
2016-02-22,35.98
2016-02-22,35.98
2016-02-22,35.98
2016-02-22,35.98
2016-02-23,35.98
2016-02-24,35.98
2016-02-27,35.98
2016-03-01,35.97
2016-03-02,35.97
2016-03-03,35.97
2016-03-03,35.97
2016-03-04,35.97
2016-03-07,35.98
2016-03-08,35.95
2016-03-25,35.95
2016-03-26,35.95
2016-03-29,35.95
2016-03-30,35.97
2016-03-30,35.97
2016-04-01,39.95
2016-04-01,35.97
2016-04-03,39.95
2016-04-11,39.95
2016-04-12,39.95
2016-04-12,39.95
2016-04-13,39.95
2016-04-14,39.95
2016-04-15,39.95
2016-04-15,39.95
2016-04-16,39.95
2016-04-16,39.95
2016-04-17,39.95
2016-04-19,39.00
2016-04-19,39.95
2016-04-21,39.95
2016-04-23,41.70
2016-05-01,41.70
2016-05-05,43.45
2016-05-05,45.20
2016-05-07,49.99
2016-05-08,35.95
2016-05-08,49.99
2016-05-10,47.81
2016-05-11,37.70
2016-05-12,42.84
2016-05-12,42.84
2016-05-13,42.84
2016-05-13,42.84
2016-05-15,42.84
2016-05-15,46.99
2016-05-15,46.99
2016-05-16,42.84
2016-05-16,46.99
2016-05-19,42.84
2016-05-19,42.84
2016-05-19,42.84
2016-05-20,42.84
2016-05-20,42.84
2016-05-21,42.84
2016-05-22,42.84
2016-05-22,42.84
2016-05-22,42.84
2016-05-25,35.62
2016-05-25,35.48
2016-05-25,35.48
2016-06-02,35.48
2016-06-02,35.48
2016-06-03,35.47
2016-06-03,36.35
2016-06-04,35.47
2016-06-04,35.48
2016-06-08,35.48
2016-06-08,35.48
2016-06-12,35.47
2016-06-13,35.48
2016-06-13,35.48
2016-06-14,35.48
2016-06-15,35.48
2016-06-16,36.65
2016-06-16,35.48
2016-06-17,35.12
2016-06-17,35.12
2016-06-18,34.60
2016-06-18,33.92
2016-06-18,33.92
2016-06-18,33.24
2016-06-19,32.90
2016-06-19,32.42
2016-06-19,31.78
2016-06-20,31.30
2016-06-20,35.48
2016-06-21,35.48
2016-06-21,37.23
2016-06-23,42.49
2016-06-25,42.49
2016-06-28,42.49
2016-06-29,42.49
2016-06-30,42.49
2016-07-01,35.48
2016-07-07,35.48
2016-07-07,35.48
2016-07-09,35.48
2016-07-11,35.48
2016-07-11,35.48
2016-07-12,35.99
2016-07-12,35.99
2016-07-13,35.48
2016-07-13,35.48
2016-07-13,35.48
2016-07-14,35.48
2016-07-17,35.48
2016-07-18,35.48
2016-07-20,35.48
2016-07-27,35.99
2016-07-28,35.99
2016-07-30,35.99
2016-07-31,37.99
2016-07-31,37.99
2016-08-01,37.99
2016-08-01,37.99
2016-08-02,37.99
2016-08-03,37.99
2016-08-04,37.99
2016-08-04,37.99
2016-08-04,37.99
2016-08-05,37.99
2016-08-05,37.99
2016-08-06,37.99
2016-08-08,37.99
2016-08-08,37.99
2016-08-12,37.99
2016-08-18,37.99
2016-08-18,39.55
2016-08-18,39.95
2016-08-19,39.55
2016-08-19,39.95
2016-08-19,39.95
2016-08-19,39.55
2016-08-20,39.19
2016-08-20,39.95
2016-08-20,39.95
2016-08-20,39.55
2016-08-20,39.95
2016-08-21,39.55
2016-08-21,39.55
2016-08-21,39.95
2016-08-21,39.95
2016-08-22,39.55
2016-08-22,37.99
2016-08-23,37.99
2016-08-27,37.99
2016-08-28,37.99
2016-08-28,37.99
2016-08-29,34.19
2016-08-29,34.19
2016-08-29,37.99
2016-08-29,37.99
2016-08-30,37.99
2016-08-31,37.99
2016-09-01,39.95
2016-09-01,39.19
2016-09-02,37.99
2016-09-02,39.19
2016-09-03,38.04
2016-09-03,38.04
2016-09-08,38.99
2016-09-08,38.99
2016-09-08,39.19
2016-09-08,39.87
2016-09-09,39.87
2016-09-09,39.87
2016-09-09,39.19
2016-09-09,39.19
2016-09-10,39.47
2016-09-10,39.47
2016-09-10,39.47
2016-09-13,39.19
2016-09-13,39.95
2016-09-14,39.44
2016-09-14,39.35
2016-09-14,39.35
2016-09-15,39.35
2016-09-15,39.35
2016-09-16,37.99
2016-09-19,37.99
2016-09-20,37.99
2016-09-22,37.80
2016-09-23,33.88
2016-09-23,33.88
2016-09-25,33.88
2016-09-27,33.88
2016-09-28,33.71
2016-09-28,33.71
2016-09-29,33.71
2016-10-02,33.71
2016-10-03,33.71
2016-10-04,33.71
2016-10-06,33.71
2016-10-07,33.71
2016-10-10,32.99
2016-10-10,32.99
2016-10-11,32.99
2016-10-13,32.99
2016-10-15,32.99
2016-10-15,32.99
2016-10-16,32.99
2016-10-17,32.99
2016-10-17,32.99
2016-10-18,32.99
2016-10-20,32.82
2016-10-21,32.82
2016-10-25,32.82
2016-10-28,32.82
2016-10-29,32.82
2016-11-01,29.99
2016-11-01,28.99
2016-11-02,28.99
2016-11-06,28.99
2016-11-08,28.99
2016-11-08,28.99
2016-11-10,28.99
2016-11-21,28.99
2016-11-22,33.67
2016-11-22,28.99
2016-11-24,28.99
2016-11-26,28.99
2016-11-27,33.67
2016-11-27,33.67
2016-11-28,33.99
2016-11-29,35.73
2016-11-30,35.49
2016-11-30,35.49
2016-11-30,35.73
2016-12-01,27.00
2016-12-01,27.00
2016-12-02,26.44
2016-12-02,26.49
2016-12-02,26.49
2016-12-02,26.44
2016-12-03,26.49
2016-12-04,26.44
2016-12-05,26.44
2016-12-06,26.44
