Time,Price
2012-12-14,149.99
2012-12-15,149.99
2012-12-16,149.99
2012-12-17,149.99
2012-12-17,149.99
2012-12-18,149.99
2012-12-20,159.81
2012-12-20,159.81
2012-12-21,159.81
2012-12-21,159.99
2012-12-22,159.99
2012-12-28,159.99
2012-12-29,159.99
2012-12-29,159.99
2012-12-31,159.99
2012-12-31,152.96
2013-01-01,157.99
2013-01-02,157.99
2013-01-02,157.99
2013-01-03,157.97
2013-01-04,152.96
2013-01-05,157.97
2013-01-06,157.97
2013-01-07,157.97
2013-01-12,157.97
2013-01-13,157.97
2013-01-14,157.97
2013-01-15,157.97
2013-01-16,157.97
2013-01-18,169.99
2013-01-18,169.99
2013-01-20,164.93
2013-01-21,169.99
2013-01-22,169.99
2013-01-23,169.99
2013-01-23,164.93
2013-01-24,164.93
2013-01-24,169.99
2013-01-25,169.99
2013-01-25,169.99
2013-01-26,169.99
2013-01-26,169.99
2013-01-26,169.99
2013-01-27,164.93
2013-01-27,169.99
2013-01-28,169.99
2013-01-28,169.99
2013-01-29,169.99
2013-01-30,164.93
2013-01-31,164.93
2013-02-01,164.93
2013-02-01,164.99
2013-02-08,164.93
2013-02-10,164.93
2013-02-10,164.93
2013-02-10,164.99
2013-02-12,164.99
2013-02-12,164.93
2013-02-13,164.93
2013-02-14,164.93
2013-02-15,169.99
2013-02-16,163.11
2013-02-16,166.99
2013-02-18,166.99
2013-02-18,166.99
2013-02-19,164.93
2013-02-20,166.99
2013-02-22,166.99
2013-02-24,166.88
2013-02-24,166.99
2013-02-25,166.99
2013-02-25,166.62
2013-02-28,164.18
2013-02-28,166.99
2013-03-01,166.62
2013-03-01,165.61
2013-03-02,165.61
2013-03-03,166.99
2013-03-05,166.99
2013-03-05,168.6
2013-03-06,166.99
2013-03-06,166.99
2013-03-07,166.99
2013-03-09,166.99
2013-03-09,166.99
2013-03-09,166.62
2013-03-09,166.61
2013-03-10,166.62
2013-03-10,166.61
2013-03-11,166.61
2013-03-11,166.62
2013-03-12,164.61
2013-03-13,164.61
2013-03-13,166.62
2013-03-13,162.99
2013-03-14,162.99
2013-03-14,162.99
2013-03-14,162.99
2013-03-17,162.99
2013-03-17,162.99
2013-03-18,162.99
2013-03-18,162.99
2013-03-19,162.99
2013-03-19,162.99
2013-03-19,162.99
2013-03-20,162.99
2013-03-21,162.99
2013-03-25,162.99
2013-03-25,169.99
2013-03-26,163.59
2013-03-26,164.09
2013-03-27,169.99
2013-03-27,169.99
2013-03-27,169.99
2013-03-28,169.99
2013-03-28,169.99
2013-03-29,169.99
2013-03-29,169.79
2013-03-30,169.79
2013-03-30,163.67
2013-03-31,169.99
2013-03-31,169.99
2013-03-31,169.99
2013-04-01,169.99
2013-04-02,169.99
2013-04-02,169.99
2013-04-04,169.99
2013-04-04,159.99
2013-04-05,169.99
2013-04-06,169.99
2013-04-06,169.99
2013-04-07,169.99
2013-04-08,169.99
2013-04-10,169.99
2013-04-11,169.99
2013-04-12,169.99
2013-04-12,162.64
2013-04-13,169.99
2013-04-14,169.99
2013-04-16,169.99
2013-04-17,169.99
2013-04-18,169.99
2013-04-21,169.99
2013-04-22,169.99
2013-04-24,169.99
2013-04-24,169.99
2013-04-24,169.99
2013-04-25,169.99
2013-04-26,169.99
2013-04-26,169.99
2013-04-27,169.99
2013-04-28,169.99
2013-04-28,169.99
2013-04-28,169.99
2013-04-29,169.99
2013-05-01,149.99
2013-05-02,149.99
2013-05-02,149.99
2013-05-03,149.99
2013-05-04,149.99
2013-05-04,149.99
2013-05-05,149.99
2013-05-06,149.99
2013-05-07,149.99
2013-05-07,149.99
2013-05-07,149.99
2013-05-08,149.99
2013-05-09,149.99
2013-05-09,149.99
2013-05-10,149.99
2013-05-11,149.99
2013-05-12,149.99
2013-05-14,149.99
2013-05-14,149.99
2013-05-15,149.99
2013-05-17,149.99
2013-05-17,149.99
2013-05-18,149.99
2013-05-22,149.99
2013-05-22,149.99
2013-05-23,149.99
2013-05-23,149.99
2013-05-24,149.99
2013-05-24,135.99
2013-05-24,149.99
2013-05-25,149.99
2013-05-25,149.85
2013-05-26,149.85
2013-05-26,149.85
2013-05-27,149.85
2013-05-28,149.79
2013-05-28,149.79
2013-05-29,149.97
2013-05-30,149.97
2013-05-30,149.97
2013-05-31,149.97
2013-05-31,149.98
2013-05-31,149.98
2013-06-01,149.98
2013-06-01,149.98
2013-06-01,149.98
2013-06-02,149.98
2013-06-02,149.78
2013-06-05,149.78
2013-06-06,149.78
2013-06-06,149.78
2013-06-08,149.46
2013-06-09,149.46
2013-06-09,149.46
2013-06-11,145.42
2013-06-12,144.91
2013-06-14,143.99
2013-06-16,143.4
2013-06-18,141.37
2013-06-19,141.37
2013-06-21,141.37
2013-06-24,138.99
2013-06-26,141.37
2013-06-28,141.37
2013-06-29,141.37
2013-06-30,141.37
2013-06-30,140.37
2013-07-01,140.37
2013-07-01,140.37
2013-07-03,140.37
2013-07-04,141.37
2013-07-04,140.99
2013-07-05,140.99
2013-07-05,140.99
2013-07-07,140.99
2013-07-07,140.99
2013-07-08,140.99
2013-07-08,141.37
2013-07-09,141.34
2013-07-09,141.37
2013-07-10,141.37
2013-07-10,141.37
2013-07-11,141.37
2013-07-11,141.37
2013-07-12,141.37
2013-07-12,141.37
2013-07-12,141.37
2013-07-13,141.37
2013-07-14,141.37
2013-07-14,141.37
2013-07-14,141.37
2013-07-15,141.37
2013-07-15,148.98
2013-07-16,148.98
2013-07-16,148.98
2013-07-17,148.98
2013-07-18,148.98
2013-07-19,148.98
2013-07-19,148.98
2013-07-19,148.98
2013-07-20,148.99
2013-07-22,143.54
2013-07-22,148.99
2013-07-22,148.99
2013-07-23,140.99
2013-07-23,140.99
2013-07-23,140.99
2013-07-24,140.99
2013-07-27,141.37
2013-07-28,141.37
2013-07-29,141.37
2013-07-31,140.37
2013-07-31,140.37
2013-07-31,140.37
2013-08-03,140.37
2013-08-04,140.37
2013-08-07,140.37
2013-08-07,139.99
2013-08-08,139.99
2013-08-08,139.99
2013-08-09,138.99
2013-08-09,138.99
2013-08-10,138.99
2013-08-11,138.99
2013-08-11,138.99
2013-08-12,138.91
2013-08-12,138.91
2013-08-12,138.99
2013-08-12,138.99
2013-08-13,138.91
2013-08-21,148.98
2013-08-21,148.98
2013-08-21,148.98
2013-08-22,148.98
2013-08-22,148.98
2013-08-22,148.98
2013-08-23,148.99
2013-08-23,148.99
2013-08-24,148.99
2013-08-24,148.99
2013-08-25,148.99
2013-08-27,148.99
2013-08-28,148.99
2013-08-29,148.99
2013-08-29,148.99
2013-08-29,148.99
2013-08-30,148.99
2013-08-30,148.99
2013-09-01,148.99
2013-09-03,148.99
2013-09-04,148.99
2013-09-04,148.99
2013-09-07,148.99
2013-09-08,151.67
2013-09-13,148.99
2013-09-14,148.99
2013-09-15,148.99
2013-09-15,148.99
2013-09-16,148.99
2013-09-16,148.99
2013-09-17,148.99
2013-09-17,148.99
2013-09-17,148.99
2013-09-19,152.84
2013-09-20,151.67
2013-09-20,151.67
2013-09-21,149.99
2013-09-21,149.99
2013-09-23,148.99
2013-09-23,148.99
2013-09-23,148.72
2013-09-24,148.99
2013-09-24,149.99
2013-09-25,149.99
2013-09-25,149.99
2013-09-26,149.99
2013-09-26,149.99
2013-09-27,149.99
2013-09-30,149.99
2013-10-01,157.51
2013-10-01,157.51
2013-10-01,157.51
2013-10-01,157.51
2013-10-02,152.84
2013-10-02,152.84
2013-10-03,152.99
2013-10-03,152.99
2013-10-03,152.84
2013-10-04,152.84
2013-10-04,152.99
2013-10-04,152.99
2013-10-05,152.99
2013-10-06,145.99
2013-10-06,152.99
2013-10-07,152.99
2013-10-07,152.99
2013-10-07,152.84
2013-10-08,152.84
2013-10-08,151.67
2013-10-09,151.67
2013-10-10,151.67
2013-10-11,151.67
2013-10-11,151.67
2013-10-11,151.67
2013-10-11,151.67
2013-10-15,151.99
2013-10-16,151.99
2013-10-16,158.98
2013-10-16,158.46
2013-10-17,157.44
2013-10-17,157.44
2013-10-18,148.98
2013-10-19,148.98
2013-10-19,148.98
2013-10-20,148.98
2013-10-20,148.98
2013-10-21,148.98
2013-10-22,148.72
2013-10-23,148.98
2013-10-23,148.98
2013-10-24,148.98
2013-10-24,148.98
2013-10-25,148.98
2013-10-25,148.99
2013-10-25,148.99
2013-10-26,148.99
2013-10-26,148.99
2013-10-27,148.99
2013-10-27,148.99
2013-10-27,148.99
2013-10-28,148.99
2013-10-29,143.99
2013-10-29,143.99
2013-10-30,143.99
2013-10-30,143.99
2013-10-30,143.99
2013-10-31,143.99
2013-10-31,143.99
2013-11-01,143.99
2013-11-01,143.99
2013-11-01,143.99
2013-11-02,143.99
2013-11-02,143.99
2013-11-02,143.99
2013-11-03,143.99
2013-11-03,143.99
2013-11-04,143.99
2013-11-04,143.99
2013-11-05,143.99
2013-11-05,143.99
2013-11-05,143.99
2013-11-06,143.99
2013-11-06,143.99
2013-11-07,143.99
2013-11-08,143.99
2013-11-09,143.99
2013-11-09,143.99
2013-11-10,143.99
2013-11-10,143.99
2013-11-11,143.99
2013-11-12,143.99
2013-11-13,143.99
2013-11-19,143.99
2013-11-19,143.99
2013-11-20,143.99
2013-11-21,143.99
2013-11-21,143.99
2013-11-22,143.99
2013-11-25,143.99
2013-11-25,143.99
2013-11-26,143.99
2013-11-26,143.99
2013-11-27,143.99
2013-11-27,143.99
2013-11-27,143.99
2013-11-28,143.99
2013-11-28,143.99
2013-11-29,129.99
2013-11-29,129.99
2013-11-29,124.33
2013-11-30,124.99
2013-11-30,124.99
2013-11-30,124.99
2013-12-02,124.99
2013-12-03,129.99
2013-12-03,130.99
2013-12-04,142.58
2013-12-04,142.31
2013-12-04,141.84
2013-12-05,141.84
2013-12-05,129.99
2013-12-05,129.99
2013-12-06,129.99
2013-12-07,129.99
2013-12-08,129.99
2013-12-09,129.09
2013-12-09,129.09
2013-12-10,124.99
2013-12-10,124.99
2013-12-12,124.99
2013-12-13,124.99
2013-12-13,124.99
2013-12-14,124.99
2013-12-15,124.99
2013-12-15,124.99
2013-12-16,124.99
2013-12-16,124.99
2013-12-16,124.99
2013-12-17,124.99
2013-12-19,124.99
2013-12-20,124.99
2013-12-20,124.99
2013-12-21,124.99
2013-12-22,124.99
2013-12-23,124.99
2013-12-23,124.99
2013-12-24,124.99
2013-12-25,124.99
2013-12-26,124.99
2013-12-26,124.99
2013-12-27,124.99
2013-12-27,124.99
2013-12-28,124.99
2013-12-29,124.99
2013-12-30,124.99
2014-01-04,124.99
2014-01-08,129.99
2014-01-08,124.99
2014-01-09,129.99
2014-01-09,129.99
2014-01-10,129.99
2014-01-11,129.99
2014-01-11,128.79
2014-01-11,128.79
2014-01-12,129.99
2014-01-13,129.99
2014-01-13,129.99
2014-01-14,124.99
2014-01-16,129.99
2014-01-18,129.99
2014-01-18,129.99
2014-01-20,129.93
2014-01-20,129.93
2014-01-21,129.93
2014-01-21,129.99
2014-01-27,129.99
2014-01-28,124.8
2014-01-31,124.8
2014-01-31,124.8
2014-02-01,124.8
2014-02-01,124.8
2014-02-01,124.8
2014-02-02,124.8
2014-02-02,124.8
2014-02-03,124.8
2014-02-03,124.8
2014-02-04,124.8
2014-02-04,124.8
2014-02-05,124.8
2014-02-05,124.8
2014-02-05,124.8
2014-02-06,124.8
2014-02-07,124.8
2014-02-08,124.8
2014-02-09,124.8
2014-02-10,124.8
2014-02-11,124.8
2014-02-11,124.8
2014-02-12,124.8
2014-02-13,124.84
2014-02-13,124.84
2014-02-13,124.84
2014-02-13,124.84
2014-02-14,124.84
2014-02-14,124.84
2014-02-15,124.84
2014-02-16,124.84
2014-02-16,124.84
2014-02-17,124.84
2014-02-17,124.84
2014-02-18,124.84
2014-02-18,124.84
2014-02-19,124.84
2014-02-20,124.84
2014-02-21,124.84
2014-02-23,124.84
2014-02-23,124.84
2014-02-24,124.84
2014-02-24,124.84
2014-02-25,124.84
2014-02-25,124.84
2014-02-26,124.84
2014-02-27,124.84
2014-02-28,124.84
2014-02-28,124.84
2014-03-01,124.84
2014-03-03,124.84
2014-03-04,124.84
2014-03-04,124.84
2014-03-05,124.84
2014-03-05,124.84
2014-03-06,124.84
2014-03-06,124.84
2014-03-06,124.84
2014-03-06,124.84
2014-03-07,124.84
2014-03-07,124.84
2014-03-07,124.84
2014-03-09,124.84
2014-03-09,124.84
2014-03-10,124.84
2014-03-10,124.84
2014-03-11,124.84
2014-03-12,124.84
2014-03-12,124.84
2014-03-12,124.84
2014-03-15,124.84
2014-03-18,124.84
2014-03-20,124.84
2014-03-21,124.84
2014-03-21,124.84
2014-03-22,124.84
2014-03-22,124.84
2014-03-23,124.84
2014-03-23,124.84
2014-03-24,124.84
2014-03-25,124.84
2014-03-25,124.84
2014-03-27,124.84
2014-03-28,124.84
2014-03-28,124.84
2014-03-29,124.84
2014-03-29,124.84
2014-04-01,124.84
2014-04-01,124.84
2014-04-03,124.84
2014-04-03,124.84
2014-04-03,124.84
2014-04-04,125.88
2014-04-05,129.99
2014-04-05,129.99
2014-04-06,129.99
2014-04-07,129.99
2014-04-08,129.99
2014-04-09,129.99
2014-04-09,129.99
2014-04-10,124.99
2014-04-10,124.99
2014-04-11,124.99
2014-04-12,124.99
2014-04-13,124.99
2014-04-13,124.99
2014-04-14,124.99
2014-04-14,124.99
2014-04-16,124.99
2014-04-17,124.99
2014-04-17,124.99
2014-04-18,124.99
2014-04-21,124.99
2014-04-22,124.99
2014-04-22,124.99
2014-04-23,124.99
2014-04-25,124.99
2014-04-26,124.99
2014-04-27,124.99
2014-04-28,124.99
2014-04-28,124.99
2014-05-02,124.99
2014-05-02,124.99
2014-05-02,124.99
2014-05-05,129.99
2014-05-07,129.99
2014-05-08,129.99
2014-05-08,129.99
2014-05-08,129.99
2014-05-13,124.99
2014-05-14,124.99
2014-05-15,124.99
2014-05-16,124.99
2014-05-16,124.99
2014-05-16,124.99
2014-05-17,124.99
2014-05-18,124.99
2014-05-18,124.99
2014-05-19,124.99
2014-05-19,124.99
2014-05-20,124.99
2014-05-20,129.99
2014-05-21,129.99
2014-05-21,129.99
2014-05-22,129.99
2014-05-22,129.99
2014-05-23,129.99
2014-05-23,129.99
2014-05-24,129.99
2014-05-24,129.99
2014-05-25,129.99
2014-05-25,129.99
2014-05-26,129.99
2014-05-26,129.99
2014-05-26,129.99
2014-05-26,129.99
2014-05-27,129.99
2014-05-27,129.99
2014-05-29,129.99
2014-05-30,129.99
2014-05-31,129.99
2014-06-01,129.99
2014-06-03,129.99
2014-06-03,129.99
2014-06-04,129.99
2014-06-04,129.99
2014-06-05,129.99
2014-06-05,129.99
2014-06-05,129.99
2014-06-06,129.99
2014-06-07,129.99
2014-06-09,129.99
2014-06-09,129.99
2014-06-10,129.99
2014-06-10,129.99
2014-06-13,129.99
2014-06-13,129.99
2014-06-14,129.99
2014-06-14,129.99
2014-06-15,129.99
2014-06-16,129.99
2014-06-16,126.99
2014-06-16,126.99
2014-06-17,126.99
2014-06-18,126.99
2014-06-20,126.99
2014-06-20,126.99
2014-06-24,126.99
2014-06-24,126.99
2014-06-25,126.99
2014-06-27,126.99
2014-06-28,126.99
2014-06-28,126.99
2014-07-01,126.99
2014-07-02,126.99
2014-07-03,126.99
2014-07-04,126.99
2014-07-05,126.99
2014-07-06,126.99
2014-07-08,126.99
2014-07-08,126.99
2014-07-08,126.99
2014-07-10,126.99
2014-07-10,126.99
2014-07-10,126.99
2014-07-10,126.99
2014-07-11,126.99
2014-07-11,126.99
2014-07-12,126.99
2014-07-12,126.99
2014-07-13,126.99
2014-07-13,126.99
2014-07-14,126.99
2014-07-15,122.39
2014-07-15,122.39
2014-07-15,122.39
2014-07-16,122.39
2014-07-16,122.39
2014-07-18,122.39
2014-07-20,122.39
2014-07-23,122.39
2014-07-25,119.99
2014-07-26,119.99
2014-07-27,119.99
2014-07-27,119.99
2014-07-28,119.99
2014-07-29,119.99
2014-07-29,119.99
2014-07-30,119.99
2014-07-31,119.72
2014-07-31,119.72
2014-07-31,119.72
2014-07-31,119.72
2014-07-31,119.72
2014-08-01,119.72
2014-08-01,119.72
2014-08-02,119.72
2014-08-02,119.72
2014-08-03,119.72
2014-08-03,119.72
2014-08-03,119.72
2014-08-05,119.72
2014-08-06,119.72
2014-08-06,119.72
2014-08-06,119.72
2014-08-06,119.72
2014-08-18,128.01
2014-08-19,129.99
2014-08-19,129.99
2014-08-20,129.99
2014-08-20,129.99
2014-08-20,129.99
2014-08-20,129.99
2014-08-21,129.99
2014-08-21,129.99
2014-08-21,129.99
2014-08-25,129.99
2014-08-27,129.99
2014-08-28,129.99
2014-08-30,129.99
2014-08-30,129.99
2014-08-31,129.99
2014-09-01,129.99
2014-09-01,129.99
2014-09-01,129.99
2014-09-02,129.99
2014-09-02,129.99
2014-09-03,129.99
2014-09-04,129.99
2014-09-04,129.99
2014-09-05,129.99
2014-09-05,129.99
2014-09-05,129.99
2014-09-06,129.99
2014-09-06,129.99
2014-09-08,129.99
2014-09-11,129.99
2014-09-11,129.99
2014-09-12,129.99
2014-09-13,129.99
2014-09-13,129.99
2014-09-14,129.99
2014-09-16,129.99
2014-09-16,129.99
2014-09-16,129.99
2014-09-17,129.99
2014-09-17,129.99
2014-09-18,129.99
2014-09-18,129.99
2014-09-18,129.99
2014-09-19,129.99
2014-09-19,129.99
2014-09-20,129.99
2014-09-20,129.99
2014-09-21,129.99
2014-09-21,129.99
2014-09-21,129.99
2014-09-21,129.99
2014-09-22,129.99
2014-09-22,129.99
2014-09-23,129.99
2014-09-24,129.99
2014-09-24,129.99
2014-09-24,129.99
2014-09-24,129.99
2014-09-26,129.99
2014-09-26,129.99
2014-09-28,129.99
2014-09-28,129.99
2014-09-28,129.99
2014-09-29,129.99
2014-09-29,129.99
2014-09-30,129.99
2014-09-30,129.99
2014-10-01,129.99
2014-10-01,129.99
2014-10-01,129.99
2014-10-01,129.99
2014-10-02,129.99
2014-10-02,129.99
2014-10-02,129.99
2014-10-03,129.99
2014-10-04,129.99
2014-10-04,129.99
2014-10-04,129.99
2014-10-05,129.99
2014-10-05,129.99
2014-10-05,129.99
2014-10-06,129.99
2014-10-06,129.99
2014-10-06,129.99
2014-10-07,129.99
2014-10-07,129.99
2014-10-07,129.99
2014-10-08,129.99
2014-10-09,129.99
2014-10-09,129.99
2014-10-12,129.99
2014-10-14,129.99
2014-10-16,129.99
2014-10-16,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-22,129.99
2014-10-23,129.99
2014-10-24,129.99
2014-10-24,129.99
2014-10-25,129.99
2014-10-26,129.99
2014-10-26,129.99
2014-10-27,129.99
2014-10-27,129.99
2014-10-28,129.99
2014-10-31,129.99
2014-10-31,129.99
2014-11-03,129.99
2014-11-04,129.99
2014-11-04,129.99
2014-11-04,129.99
2014-11-05,129.99
2014-11-05,129.99
2014-11-05,129.99
2014-11-06,129.99
2014-11-07,129.99
2014-11-08,129.99
2014-11-09,129.99
2014-11-10,129.99
2014-11-11,129.99
2014-11-11,129.99
2014-11-11,129.99
2014-11-12,129
2014-11-12,128.99
2014-11-12,128.99
2014-11-12,128.99
2014-11-13,128.99
2014-11-18,126.99
2014-11-18,126.99
2014-11-18,126.99
2014-11-18,126.99
2014-11-18,126.99
2014-11-19,126.99
2014-11-20,126.99
2014-11-20,126.99
2014-11-20,126.99
2014-11-21,126.99
2014-11-21,126.99
2014-11-22,126.99
2014-11-23,126.99
2014-11-23,126.99
2014-11-25,126.99
2014-11-25,126.99
2014-11-25,126.99
2014-11-26,126.99
2014-11-26,126.99
2014-11-26,126.99
2014-11-26,123.4
2014-11-27,109.99
2014-11-27,109.99
2014-11-27,109.99
2014-11-27,109.99
2014-11-28,109.99
2014-11-29,109.99
2014-12-01,109.99
2014-12-02,109.99
2014-12-02,109.99
2014-12-03,109.99
2014-12-03,109.99
2014-12-04,109.99
2014-12-04,109.99
2014-12-05,109.99
2014-12-05,109.99
2014-12-06,109.99
2014-12-06,109.99
2014-12-07,109.99
2014-12-08,124.99
2014-12-08,124.99
2014-12-09,109.99
2014-12-09,124.99
2014-12-09,124.99
2014-12-10,124.99
2014-12-10,124.99
2014-12-11,124.99
2014-12-11,124.99
2014-12-12,124.99
2014-12-12,124.99
2014-12-13,124.99
2014-12-13,124.99
2014-12-14,124.99
2014-12-14,124.99
2014-12-15,124.99
2014-12-15,124.99
2014-12-15,124.99
2014-12-16,124.99
2014-12-17,124.99
2014-12-17,124.99
2014-12-18,124.99
2014-12-18,124.99
2014-12-18,124.99
2014-12-18,124.99
2014-12-19,124.99
2014-12-19,119.99
2014-12-19,119.99
2014-12-20,119.99
2014-12-20,119.99
2014-12-21,119.99
2014-12-25,119.99
2014-12-25,119.99
2014-12-26,119.99
2014-12-26,119.99
2014-12-28,119.99
2014-12-28,119.99
2014-12-29,119.99
2014-12-29,119.99
2014-12-30,119.99
2014-12-30,119.99
2015-01-02,119.99
2015-01-05,119.99
2015-01-06,119.99
2015-01-07,119.99
2015-01-07,117.76
2015-01-07,119.99
2015-01-08,117.76
2015-01-09,117.76
2015-01-10,117.76
2015-01-11,117.76
2015-01-12,117.76
2015-01-13,117.76
2015-01-13,119.99
2015-01-14,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-15,119.99
2015-01-16,117.76
2015-01-17,117.76
2015-01-19,117.76
2015-01-20,117.76
2015-01-21,117.76
2015-01-21,117.76
2015-01-22,117.76
2015-01-23,117.76
2015-01-24,114.7
2015-01-25,114.7
2015-01-26,114.7
2015-01-26,114.7
2015-01-28,114.7
2015-01-30,114.7
2015-01-30,114.7
2015-01-30,114.7
2015-01-31,114.7
2015-01-31,114.7
2015-02-06,114.7
2015-02-09,114.7
2015-02-10,114.7
2015-02-11,114.7
2015-02-12,114.7
2015-02-12,119.99
2015-02-13,124.99
2015-02-13,124.99
2015-02-13,119.99
2015-02-14,119.99
2015-02-15,119.99
2015-02-17,114.7
2015-02-17,114.7
2015-02-18,114.7
2015-02-19,114.7
2015-02-19,114.7
2015-02-20,114.7
2015-02-20,114.7
2015-02-21,114.7
2015-02-24,114.7
2015-02-24,114.7
2015-02-24,114.7
2015-02-24,114.7
2015-02-25,123.99
2015-02-27,124.99
2015-02-28,124.99
2015-03-02,124.99
2015-03-03,124.99
2015-03-03,124.99
2015-03-03,124.99
2015-03-03,124.99
2015-03-03,124.99
2015-03-09,123.99
2015-03-09,123.99
2015-03-09,123.99
2015-03-10,123.99
2015-03-11,124.99
2015-03-11,124.99
2015-03-11,123.99
2015-03-12,123.99
2015-03-12,123.99
2015-03-14,123.99
2015-03-15,123.99
2015-03-16,124.99
2015-03-16,124.99
2015-03-17,123.99
2015-03-17,123.99
2015-03-18,123.99
2015-03-18,123.99
2015-03-20,123.99
2015-03-20,123.99
2015-03-21,124.99
2015-03-21,123.99
2015-03-22,119.99
2015-03-22,123.99
2015-03-23,123.99
2015-03-23,123.99
2015-03-24,123.99
2015-03-24,123.99
2015-03-25,123.99
2015-03-25,123.99
2015-03-26,123.99
2015-03-26,123.99
2015-03-27,123.99
2015-03-28,123.99
2015-03-29,123.99
2015-03-29,123.99
2015-03-30,123.99
2015-03-30,123.99
2015-03-30,123.99
2015-04-02,123.99
2015-04-03,123.99
2015-04-03,123.99
2015-04-04,123.99
2015-04-04,123.99
2015-04-04,123.99
2015-04-05,123.99
2015-04-05,123.99
2015-04-06,123.99
2015-04-06,123.99
2015-04-06,123.99
2015-04-08,123.99
2015-04-08,123.99
2015-04-09,123.99
2015-04-09,123.99
2015-04-10,123.99
2015-04-11,123.99
2015-04-11,123.99
2015-04-14,123.99
2015-04-15,123.99
2015-04-16,123.99
2015-04-18,123.99
2015-04-19,123.99
2015-04-20,123.99
2015-04-21,123.99
2015-04-21,123.99
2015-04-21,123.99
2015-04-22,123.99
2015-04-23,123.99
2015-04-24,123.99
2015-04-24,123.99
2015-04-25,123.99
2015-04-27,123.99
2015-04-30,123.99
2015-04-30,123.99
2015-05-01,123.99
2015-05-02,123.99
