Time,Price
2012-08-20,94.9
2012-08-20,94.81
2012-08-21,94.9
2012-08-21,94.87
2012-08-21,94.99
2012-08-29,94.77
2012-08-30,94.73
2012-08-30,94.72
2012-09-02,94.73
2012-09-05,93.99
2012-09-05,94.73
2012-09-10,92.8
2012-09-10,92.8
2012-09-11,92.8
2012-09-11,92.8
2012-09-11,92.8
2012-09-12,91.87
2012-09-13,91.83
2012-09-13,91.77
2012-09-13,91.74
2012-09-13,91.45
2012-09-13,91.46
2012-09-14,91.34
2012-09-14,91.31
2012-09-14,91.26
2012-09-15,91.11
2012-09-15,91.31
2012-09-15,90.94
2012-09-15,91.21
2012-09-18,91.11
2012-09-18,90.94
2012-09-18,90.76
2012-09-19,90.48
2012-09-19,90.72
2012-09-19,90.76
2012-09-20,90.76
2012-09-21,90.76
2012-09-23,90.76
2012-09-23,90.76
2012-09-23,90.76
2012-09-26,90.76
2012-09-26,90.74
2012-09-27,90.66
2012-09-28,89.87
2012-09-30,89.87
2012-10-02,89.87
2012-10-02,89.77
2012-10-03,89.57
2012-10-04,89.06
2012-10-04,88.79
2012-10-04,88.69
2012-10-05,88.59
2012-10-06,88.59
2012-10-06,88.39
2012-10-07,88.25
2012-10-08,88.25
2012-10-09,88.85
2012-10-10,88.85
2012-10-11,88.85
2012-10-12,96.86
2012-10-12,93.96
2012-10-12,94.95
2012-10-12,91.29
2012-10-14,89
2012-10-15,85.89
2012-10-16,84.1
2012-10-16,82.08
2012-10-16,83
2012-10-16,82.1
2012-10-16,80.33
2012-10-17,78.47
2012-10-17,78.47
2012-10-17,78.47
2012-10-17,78.47
2012-10-18,79
2012-10-18,79
2012-10-18,79
2012-10-20,82.6
2012-10-21,81.33
2012-10-24,82.29
2012-10-25,79.23
2012-10-25,78.98
2012-10-26,78.98
2012-10-28,78.98
2012-10-29,78.98
2012-10-30,78.51
2012-10-30,78.98
2012-10-31,78.79
2012-10-31,78.98
2012-10-31,78.98
2012-10-31,78.78
2012-11-01,77.78
2012-11-01,77.9
2012-11-01,77.9
2012-11-01,77.9
2012-11-02,77.9
2012-11-02,77.9
2012-11-03,77.9
2012-11-03,77.78
2012-11-03,77.9
2012-11-04,77.89
2012-11-04,77.89
2012-11-05,77.47
2012-11-06,77.47
2012-11-06,77.45
2012-11-07,81.99
2012-11-07,79.53
2012-11-07,79.44
2012-11-08,79.44
2012-11-09,79.44
2012-11-09,76.73
2012-11-09,77.78
2012-11-10,79.43
2012-11-10,79.39
2012-11-11,79.43
2012-11-14,80.06
2012-11-14,80.06
2012-11-15,79.39
2012-11-15,80.06
2012-11-15,79.25
2012-11-15,79.23
2012-11-15,79.25
2012-11-16,78.08
2012-11-16,79.25
2012-11-16,79.25
2012-11-16,79.19
2012-11-16,79.25
2012-11-17,78.64
2012-11-18,79.24
2012-11-18,79.14
2012-11-18,79.14
2012-11-19,79.14
2012-11-19,78.93
2012-11-20,77.49
2012-11-20,77.49
2012-11-22,77.22
2012-11-23,75.71
2012-11-24,77.54
2012-11-24,81.99
2012-11-25,81.99
2012-11-26,81.99
2012-11-27,81.99
2012-11-27,81.99
2012-11-28,81.99
2012-11-28,81.99
2012-11-29,81.79
2012-11-29,81.99
2012-11-29,81.78
2012-11-29,81.99
2012-11-30,81.91
2012-11-30,81.99
2012-11-30,81.78
2012-11-30,81.78
2012-12-01,79.49
2012-12-01,81.99
2012-12-01,81.99
2012-12-02,81.99
2012-12-02,81.99
2012-12-02,80.56
2012-12-02,80.56
2012-12-03,81.99
2012-12-04,78.51
2012-12-05,81.99
2012-12-05,81.99
2012-12-06,81.99
2012-12-07,81.99
2012-12-08,82.59
2012-12-08,81.99
2012-12-08,82.59
2012-12-09,81.99
2012-12-12,84.81
2012-12-13,85.66
2012-12-13,84.81
2012-12-14,83.94
2012-12-14,81.63
2012-12-15,81.58
2012-12-15,81.53
2012-12-15,81.43
2012-12-15,80.56
2012-12-15,80.51
2012-12-16,77.54
2012-12-16,79.94
2012-12-16,79.99
2012-12-17,79.27
2012-12-18,79.25
2012-12-18,79.27
2012-12-18,79.27
2012-12-19,79.01
2012-12-21,78.76
2012-12-21,78.76
2012-12-22,78.76
2012-12-26,78.51
2012-12-26,78.51
2012-12-27,78.51
2012-12-27,78.46
2012-12-29,78.5
2012-12-30,78
2012-12-31,78.5
2013-01-01,78.52
2013-01-01,78.5
2013-01-02,83.99
2013-01-03,77.74
2013-01-03,74.44
2013-01-03,75.94
2013-01-04,77.09
2013-01-05,79.54
2013-01-06,79.51
2013-01-06,78.8
2013-01-07,84.62
2013-01-07,84.56
2013-01-07,82.06
2013-01-09,82.06
2013-01-09,83.78
2013-01-11,80.56
2013-01-11,82.06
2013-01-12,82.06
2013-01-12,82.06
2013-01-13,82.06
2013-01-14,78.76
2013-01-14,78.6
2013-01-15,81.85
2013-01-16,77.78
2013-01-16,78.6
2013-01-17,78.97
2013-01-17,82.06
2013-01-17,77.53
2013-01-18,78.75
2013-01-18,82.06
2013-01-19,82.06
2013-01-19,82.06
2013-01-21,79.76
2013-01-21,79.76
2013-01-22,79.76
2013-01-23,79.76
2013-01-24,79.76
2013-01-25,79.8
2013-01-25,75.32
2013-01-25,82.06
2013-01-25,81.24
2013-01-26,79.39
2013-01-26,79.39
2013-01-26,79.4
2013-01-26,82.06
2013-01-27,79.99
2013-01-27,79.99
2013-01-27,79.99
2013-01-27,79.99
2013-01-28,79.99
2013-01-28,79.99
2013-01-28,79.99
2013-01-29,79.99
2013-01-29,79.99
2013-01-29,79.99
2013-01-30,79.76
2013-01-30,79.57
2013-01-30,79.57
2013-01-31,79.39
2013-01-31,79.57
2013-02-01,79.99
2013-02-01,82.06
2013-02-02,82.06
2013-02-07,79.8
2013-02-07,85.83
2013-02-08,78.88
2013-02-08,85.83
2013-02-09,84.82
2013-02-09,85.83
2013-02-10,79.99
2013-02-12,79.8
2013-02-12,79.99
2013-02-13,79.03
2013-02-13,78.23
2013-02-13,79.03
2013-02-14,79.99
2013-02-16,79.8
2013-02-16,79.99
2013-02-17,85.83
2013-02-17,85.83
2013-02-17,85.83
2013-02-18,85.83
2013-02-19,82.79
2013-02-19,85.83
2013-02-19,80.82
2013-02-20,80.82
2013-02-20,80.82
2013-02-20,85.83
2013-02-20,80.82
2013-02-21,80.56
2013-02-21,80.6
2013-02-21,84.81
2013-02-22,84.81
2013-02-22,80.82
2013-02-22,81.78
2013-02-22,84.81
2013-02-23,84.85
2013-02-23,80.42
2013-02-23,84.85
2013-02-23,84.85
2013-02-24,85.83
2013-02-24,85.83
2013-02-25,85.87
2013-02-25,85.83
2013-02-25,82.59
2013-02-25,85.87
2013-02-27,85.83
2013-02-28,85.87
2013-02-28,83.85
2013-02-28,83.85
2013-02-28,83.81
2013-03-02,84.85
2013-03-02,85.83
2013-03-03,83.81
2013-03-04,83.81
2013-03-04,85.83
2013-03-06,84.82
2013-03-06,81.57
2013-03-07,83.66
2013-03-08,83.66
2013-03-08,84.47
2013-03-11,83.81
2013-03-11,83.31
2013-03-12,83.05
2013-03-13,83.04
2013-03-14,82.88
2013-03-17,85.83
2013-03-18,85.83
2013-03-19,85.83
2013-03-20,85.65
2013-03-20,83.09
2013-03-21,82.25
2013-03-21,82.68
2013-03-21,83.03
2013-03-22,83.04
2013-03-22,79.36
2013-03-23,79.4
2013-03-23,83.78
2013-03-23,83.62
2013-03-23,82.68
2013-03-25,82.68
2013-03-25,82.68
2013-03-25,82.68
2013-03-26,83.49
2013-03-27,81.56
2013-03-27,81.54
2013-03-28,81.55
2013-03-29,80.73
2013-03-29,79.81
2013-03-29,79.77
2013-03-30,79.81
2013-03-31,80.5
2013-04-01,83.39
2013-04-01,84.62
2013-04-02,84.33
2013-04-02,85.48
2013-04-03,86.34
2013-04-03,89.82
2013-04-03,89.87
2013-04-03,89.87
2013-04-04,83.08
2013-04-05,82.88
2013-04-06,82.88
2013-04-06,81.57
2013-04-07,81.56
2013-04-07,81.56
2013-04-08,81.56
2013-04-08,76.76
2013-04-09,76.5
2013-04-10,76.5
2013-04-10,76.47
2013-04-10,76.5
2013-04-10,76.5
2013-04-11,76.5
2013-04-12,75.74
2013-04-12,75.74
2013-04-12,75.74
2013-04-12,75.74
2013-04-13,75.74
2013-04-13,76.44
2013-04-13,75.74
2013-04-13,75.74
2013-04-14,76.44
2013-04-14,76.5
2013-04-14,76.5
2013-04-14,76.5
2013-04-15,76.5
2013-04-15,75.74
2013-04-15,74.98
2013-04-16,74.98
2013-04-16,75.67
2013-04-17,74.88
2013-04-17,74.88
2013-04-17,75.61
2013-04-18,75.6
2013-04-18,75.6
2013-04-18,74.7
2013-04-19,74.7
2013-04-21,74.94
2013-04-21,74.94
2013-04-22,75.16
2013-04-22,75.16
2013-04-24,75.16
2013-04-24,75.16
2013-04-24,75.45
2013-04-24,74.71
2013-04-25,74.12
2013-04-25,74.12
2013-04-26,74.16
2013-04-26,71.35
2013-04-27,71.34
2013-04-27,70.35
2013-04-28,70.35
2013-04-29,74.7
2013-05-01,72.73
2013-05-01,74.74
2013-05-01,74.68
2013-05-02,90.78
2013-05-03,74.04
2013-05-03,74.75
2013-05-03,86.83
2013-05-04,72.69
2013-05-04,72.69
2013-05-04,86.83
2013-05-04,84.81
2013-05-04,84.81
2013-05-05,84.81
2013-05-06,84.81
2013-05-07,84.22
2013-05-07,75.72
2013-05-07,84.22
2013-05-07,75.41
2013-05-08,75.41
2013-05-08,75.17
2013-05-09,75.17
2013-05-09,90.87
2013-05-10,90.87
2013-05-10,84.21
2013-05-10,90.87
2013-05-11,90.87
2013-05-11,90.87
2013-05-11,90.87
2013-05-11,90.87
2013-05-13,90.87
2013-05-13,74.93
2013-05-13,90.87
2013-05-13,89.99
2013-05-14,79.99
2013-05-14,79.99
2013-05-14,79.99
2013-05-15,79.99
2013-05-15,75.01
2013-05-16,79.99
2013-05-17,74.25
2013-05-17,75.01
2013-05-17,79.99
2013-05-20,79.99
2013-05-20,77.49
2013-05-21,77.49
2013-05-21,77.49
2013-05-22,77.27
2013-05-23,77.05
2013-05-24,76.97
2013-05-24,76.97
2013-05-25,77.05
2013-05-25,77.74
2013-05-26,76.26
2013-05-27,76.73
2013-05-27,77.05
2013-05-28,88.86
2013-05-28,88.86
2013-05-28,88.72
2013-05-29,76.02
2013-05-29,76.02
2013-05-29,76.02
2013-05-30,76.72
2013-05-30,84.81
2013-05-30,84.1
2013-05-30,84.1
2013-05-31,84.14
2013-05-31,84.81
2013-05-31,90.87
2013-05-31,84.14
2013-06-01,84.85
2013-06-01,90.8
2013-06-01,90.84
2013-06-02,90.81
2013-06-02,90.72
2013-06-03,90.68
2013-06-03,90.8
2013-06-05,90.81
2013-06-05,90.81
2013-06-06,93.9
2013-06-06,93.82
2013-06-08,89.99
2013-06-08,89.99
2013-06-08,89.92
2013-06-09,89.99
2013-06-11,86.67
2013-06-12,86.67
2013-06-14,86.67
2013-06-16,80.77
2013-06-16,80.77
2013-06-18,80.81
2013-06-19,81.3
2013-06-19,83.99
2013-06-21,83.99
2013-06-21,80.77
2013-06-22,81.56
2013-06-23,81.57
2013-06-24,79.16
2013-06-28,78.98
2013-06-28,76
2013-06-29,75.79
2013-06-29,75.73
2013-06-29,75.73
2013-06-29,75.7
2013-06-30,78.49
2013-06-30,78.49
2013-07-01,78.49
2013-07-01,76.03
2013-07-02,76.03
2013-07-02,76.03
2013-07-03,74.43
2013-07-04,147.99
2013-07-04,74.43
2013-07-04,73.22
2013-07-04,73.22
2013-07-04,72.23
2013-07-04,72.23
2013-07-04,74.43
2013-07-05,74.43
2013-07-05,74.43
2013-07-05,74.43
2013-07-07,71.35
2013-07-08,76.03
2013-07-09,75.32
2013-07-10,73.73
2013-07-10,73.73
2013-07-11,73.73
2013-07-11,73.67
2013-07-11,73.67
2013-07-11,73.55
2013-07-13,73.55
2013-07-13,73.55
2013-07-13,73.55
2013-07-14,73.55
2013-07-14,73.73
2013-07-14,74.43
2013-07-15,74.86
2013-07-16,74.43
2013-07-16,73.7
2013-07-17,74.43
2013-07-17,74.43
2013-07-17,74.43
2013-07-17,73.73
2013-07-18,73.73
2013-07-19,73.73
2013-07-19,73.73
2013-07-19,74.04
2013-07-20,74.43
2013-07-22,19.16
2013-07-22,74.43
2013-07-22,74.43
2013-07-22,74.43
2013-07-23,74.33
2013-07-25,320
2013-07-25,74.43
2013-07-25,73.73
2013-07-25,73.74
2013-07-26,73.74
2013-07-26,74.43
2013-07-26,74.43
2013-07-28,74.43
2013-07-29,74.43
2013-07-29,74.43
2013-07-31,70.59
2013-07-31,70.59
2013-07-31,69.16
2013-08-01,68.98
2013-08-01,74.69
2013-08-02,74.7
2013-08-02,74.7
2013-08-03,74.83
2013-08-04,74.58
2013-08-04,74.58
2013-08-04,74.58
2013-08-05,74.98
2013-08-06,81.58
2013-08-07,75.75
2013-08-07,90.83
2013-08-07,90.83
2013-08-08,90.83
2013-08-09,76.03
2013-08-11,75.73
2013-08-12,76.03
2013-08-12,76.03
2013-08-13,75.49
2013-08-14,76.03
2013-08-17,76.03
2013-08-21,76.03
2013-08-21,76.03
2013-08-22,76.03
2013-08-22,76.03
2013-08-24,76.03
2013-08-25,75.92
2013-08-25,75.92
2013-08-27,74.94
2013-08-28,74.42
2013-08-29,74.42
2013-08-30,74.53
2013-08-31,74.53
2013-08-31,74.41
2013-08-31,74.41
2013-09-01,73.81
2013-09-01,73.81
2013-09-02,73.75
2013-09-03,73.48
2013-09-04,73.4
2013-09-04,73.4
2013-09-04,73.4
2013-09-05,73.4
2013-09-07,74.3
2013-09-08,73.69
2013-09-08,73.69
2013-09-13,71.71
2013-09-14,72.83
2013-09-14,73.52
2013-09-14,73.64
2013-09-15,72.64
2013-09-15,73.33
2013-09-15,74.44
2013-09-16,74.44
2013-09-16,73.74
2013-09-16,73.74
2013-09-17,72.54
2013-09-17,72.54
2013-09-17,72.98
2013-09-18,72.74
2013-09-18,73.23
2013-09-18,73.73
2013-09-19,72.66
2013-09-19,73.73
2013-09-19,73.73
2013-09-19,73.73
2013-09-20,74.02
2013-09-20,75.27
2013-09-20,75.27
2013-09-21,76.03
2013-09-21,76.03
2013-09-23,76.03
2013-09-23,76.03
2013-09-23,75.72
2013-09-24,76.03
2013-09-24,75.22
2013-09-25,76.03
2013-09-26,74.56
2013-09-26,76.03
2013-09-26,74.75
2013-09-27,73.37
2013-09-27,73.37
2013-09-28,72.46
2013-09-29,72.62
2013-09-30,74.24
2013-09-30,75.78
2013-09-30,74.25
2013-09-30,72.57
2013-10-01,76.03
2013-10-02,75.95
2013-10-03,72.34
2013-10-03,72.34
2013-10-03,72.34
2013-10-04,76.03
2013-10-05,73.65
2013-10-06,73.48
2013-10-07,71.95
2013-10-07,74.66
2013-10-08,74.66
2013-10-08,74.95
2013-10-08,72.19
2013-10-09,74.95
2013-10-09,73.65
2013-10-10,74.95
2013-10-11,74.95
2013-10-11,74.95
2013-10-12,74.95
2013-10-12,74.95
2013-10-14,73.69
2013-10-14,74.95
2013-10-16,73.69
2013-10-16,74.95
2013-10-17,71.76
2013-10-17,74.43
2013-10-18,74.95
2013-10-18,74.67
2013-10-19,73.65
2013-10-19,72.73
2013-10-19,73.56
2013-10-20,73.65
2013-10-21,73.65
2013-10-22,74.29
2013-10-23,74.95
2013-10-23,74.95
2013-10-25,74.95
2013-10-26,74.25
2013-10-27,74.21
2013-10-28,74.95
2013-10-29,74.75
2013-10-29,71.61
2013-10-30,72.18
2013-10-31,72.17
2013-10-31,72.17
2013-11-02,72.18
2013-11-02,72.18
2013-11-04,72.18
2013-11-05,72.17
2013-11-05,70.36
2013-11-06,70.65
2013-11-06,71.43
2013-11-07,71.43
2013-11-07,69.99
2013-11-08,69.99
2013-11-08,69.99
2013-11-09,69.99
2013-11-09,69.99
2013-11-10,72.48
2013-11-10,68.88
2013-11-11,69.38
2013-11-12,69.38
2013-11-12,70.21
2013-11-13,69.99
2013-11-19,67.13
2013-11-20,67.13
2013-11-22,66.75
2013-11-22,67.13
2013-11-22,67.13
2013-11-23,67.13
2013-11-23,67.13
2013-11-25,70.63
2013-11-25,68.16
2013-11-25,67.64
2013-11-26,68.66
2013-11-26,69.68
2013-11-27,69.08
2013-11-27,69.15
2013-11-28,68.88
2013-11-28,70.17
2013-11-29,72.17
2013-11-29,68.64
2013-12-01,68.64
2013-12-01,72.17
2013-12-02,72.17
2013-12-02,74.83
2013-12-03,72.43
2013-12-04,73.22
2013-12-04,74.95
2013-12-05,71.05
2013-12-05,71.05
2013-12-06,71.22
2013-12-07,74.74
2013-12-07,74.7
2013-12-07,74.7
2013-12-08,74.7
2013-12-08,70.88
2013-12-09,70.65
2013-12-10,70.65
2013-12-10,69.72
2013-12-11,71.37
2013-12-11,69.32
2013-12-12,69.56
2013-12-12,70.89
2013-12-14,70.89
2013-12-14,70.89
2013-12-15,71.65
2013-12-15,72.73
2013-12-16,74.95
2013-12-16,73.3
2013-12-16,74.76
2013-12-16,73.93
2013-12-17,74.7
2013-12-17,74.7
2013-12-17,74.57
2013-12-18,74.7
2013-12-18,73.73
2013-12-19,73.93
2013-12-19,73.93
2013-12-19,73.42
2013-12-20,73.92
2013-12-22,74.95
2013-12-22,73.48
2013-12-22,74.95
2013-12-23,74.95
2013-12-23,73.93
2013-12-24,74.95
2013-12-24,74.65
2013-12-25,74.65
2013-12-26,74.65
2013-12-28,74.65
2013-12-29,74.65
2014-01-01,74.65
2014-01-01,74.65
2014-01-01,74.65
2014-01-02,74.65
2014-01-03,74.65
2014-01-05,74.65
2014-01-06,74.65
2014-01-06,74.65
2014-01-08,74.65
2014-01-09,74.65
2014-01-09,74.72
2014-01-10,74.68
2014-01-10,74.68
2014-01-11,74.4
2014-01-12,74.82
2014-01-13,74.52
2014-01-13,74.52
2014-01-15,74.4
2014-01-17,73.93
2014-01-17,73.92
2014-01-18,74.53
2014-01-20,74.95
2014-01-21,69.95
2014-01-25,69.95
2014-01-26,69.95
2014-01-28,69.95
2014-01-29,69.95
2014-01-29,69.95
2014-02-03,69.95
2014-02-04,69.95
2014-02-05,69.95
2014-02-05,69.95
2014-02-06,69.95
2014-02-09,69.95
2014-02-11,69.95
2014-02-12,69.95
2014-02-15,69.95
2014-02-17,69.95
2014-02-17,69.95
2014-02-18,69.95
2014-02-19,69.95
2014-02-24,69.95
2014-02-24,69.95
2014-02-25,69.95
2014-02-28,69.95
2014-02-28,69.95
2014-03-01,69.95
2014-03-01,69.95
2014-03-03,69.95
2014-03-04,69.95
2014-03-05,69.95
2014-03-06,69.95
2014-03-09,69.95
2014-03-10,69.95
2014-03-12,69.95
2014-03-12,69.95
2014-03-16,69.95
2014-03-18,69.95
2014-03-20,69.95
2014-03-22,69.95
2014-03-25,69.95
2014-03-27,69.95
2014-03-28,69.95
2014-03-30,69.95
2014-04-01,69.95
2014-04-01,69.95
2014-04-03,69.95
2014-04-06,69.95
2014-04-09,74.27
2014-04-11,74.27
2014-04-11,74.27
2014-04-12,72.51
2014-04-14,74.27
2014-04-14,74.27
2014-04-14,74.27
2014-04-16,70.15
2014-04-16,69.47
2014-04-17,68.64
2014-04-17,68.63
2014-04-19,69.55
2014-04-21,68.63
2014-04-22,68.23
2014-04-23,67.36
2014-04-23,68.63
2014-04-24,65.13
2014-04-25,68.63
2014-04-27,68.13
2014-04-28,65.86
2014-05-01,64.69
2014-05-01,64.68
2014-05-03,62.57
2014-05-03,62.57
2014-05-04,64.89
2014-05-06,66.86
2014-05-08,66.82
2014-05-09,65.46
2014-05-09,66.99
2014-05-11,66.62
2014-05-11,64.75
2014-05-12,63.68
2014-05-14,65.19
2014-05-14,66.02
2014-05-14,63.64
2014-05-15,63.36
2014-05-15,63.34
2014-05-15,63.32
2014-05-17,63.05
2014-05-18,63.68
2014-05-19,63.68
2014-05-19,64.58
2014-05-20,67.78
2014-05-20,69.45
2014-05-22,69.99
2014-05-22,69.99
2014-05-24,63.65
2014-05-24,63.32
2014-05-25,63.21
2014-05-27,62.7
2014-05-27,62.68
2014-05-29,61.1
2014-05-30,61.1
2014-06-01,60.67
2014-06-01,60.65
2014-06-03,59.45
2014-06-04,59.64
2014-06-06,59.65
2014-06-08,59.64
2014-06-09,59.64
2014-06-12,59.99
2014-06-15,59.99
2014-06-18,74.27
2014-06-21,74.27
2014-06-23,74.27
2014-06-26,67.62
2014-06-30,67.99
2014-07-02,67.99
2014-07-06,67.99
2014-07-09,67.99
2014-07-11,67.99
2014-07-13,66.6
2014-07-14,66.42
2014-07-16,66.64
2014-07-18,66.65
2014-07-19,66.19
2014-07-22,66.22
2014-07-24,66.23
2014-07-26,65.5
2014-07-26,65.5
2014-07-27,66.99
2014-07-27,66.99
2014-07-27,66.99
2014-07-30,66.99
2014-07-31,66.99
2014-08-01,66.99
2014-08-03,66.99
2014-08-04,66.99
2014-08-05,66.99
2014-08-18,66.99
2014-08-19,66.99
2014-08-20,66.99
2014-08-21,66.99
2014-08-22,66.99
2014-08-26,28.67
2014-08-26,66.99
2014-08-26,66.99
2014-08-26,66.99
2014-08-30,69.99
2014-08-31,69.99
2014-09-01,69.99
2014-09-01,69.99
2014-09-02,69.99
2014-09-03,69.99
2014-09-04,69.99
2014-09-05,69.99
2014-09-06,69.99
2014-09-09,69.99
2014-09-11,69.99
2014-09-12,69.99
2014-09-19,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-10-03,69.99
2014-11-05,69.99
2014-11-08,69.99
2014-11-20,56.52
2014-12-04,55.33
2014-12-05,55.34
2014-12-10,55.99
2014-12-11,55.99
2014-12-12,55.99
2014-12-12,55.99
2014-12-17,55.99
2014-12-19,55.99
2014-12-19,55.99
2014-12-20,55.99
2014-12-21,54.95
2014-12-23,54.99
2014-12-25,54.99
2014-12-27,53.62
2014-12-28,54.99
2014-12-29,54.99
2014-12-29,54.99
2014-12-30,54.99
2014-12-31,54.99
2015-01-01,54.99
2015-01-04,54.99
2015-01-05,54.99
2015-02-20,61.32
2015-02-21,61.58
2015-02-23,64.95
2015-03-03,64.36
2015-04-11,56.64
2015-04-11,59.99
2015-04-20,59.99
2015-05-19,59.99
2015-05-19,59.13
2015-05-21,56.12
2015-06-07,54.58
2015-06-07,53.4
2015-06-09,53.4
2015-06-15,51.91
2015-06-29,53.55
2015-07-13,50.87
2015-07-28,55.09
2015-07-29,55.05
2015-07-29,55.03
2015-07-31,64.56
2015-08-07,61.03
2015-08-23,56.36
2015-08-26,59.33
2015-09-03,62.47
2015-09-18,56.84
2015-09-19,56.77
2015-09-19,56.74
2015-09-21,56.48
2015-09-27,56.4
2015-11-09,73.47
2015-11-12,73.47
2015-11-18,56.99
2015-12-02,49.99
2015-12-16,49
2015-12-18,49.99
2016-03-22,44.99
2016-03-24,62.98
2016-04-03,65.33
2016-04-06,68.11
2016-04-13,64.97
2016-05-15,50.59
2016-05-16,50.59
2016-05-18,48.95
2016-05-29,43.91
2016-05-29,43.91
2016-06-01,44.93
2016-10-26,47.76
2016-10-26,47.76
2016-10-28,47.76
2016-10-29,47.76
2016-10-30,47.76
2016-10-30,47.76
2016-10-31,47.76
2016-10-31,48.98
2016-11-01,46.48
2016-11-01,46.07
2016-11-02,46.48
2016-11-03,46.02
2016-11-03,48.8
2016-11-05,43.48
2016-11-05,44.81
2016-11-05,44.81
2016-11-06,44.81
2016-11-06,48.98
2016-11-06,42.49
2016-11-08,44.35
2016-11-08,44.35
2016-11-09,49
2016-11-10,49
2016-11-10,49
2016-11-10,49
2016-11-11,49
2016-11-11,49
2016-11-11,49
2016-11-12,49
2016-11-12,49
2016-11-13,49
2016-11-13,49
2016-11-14,49
2016-11-14,49
2016-11-14,49
2016-11-15,49
2016-11-15,49
2016-11-16,49
2016-11-17,48.99
2016-11-17,48.99
2016-11-17,48.99
2016-11-18,49
2016-11-19,49
2016-11-20,49
2016-11-20,49
2016-11-21,49
2016-11-21,70.41
2016-11-21,70.36
2016-11-22,50.07
2016-11-23,50.07
2016-11-23,68.02
2016-11-24,68
2016-11-25,67.9
2016-11-25,67.75
2016-11-26,67.69
2016-11-27,49
2016-11-27,49
2016-11-28,44.02
2016-11-28,44
2016-11-30,49
2016-12-03,48.14
2016-12-04,59.99
2016-12-05,59.99
