Time,Price
2013-12-22,159.99
2013-12-22,159.99
2013-12-23,159.99
2013-12-23,159.99
2013-12-24,169
2013-12-24,169
2013-12-24,169
2013-12-25,169
2013-12-25,169
2013-12-26,169
2013-12-26,169
2013-12-27,169
2013-12-27,169
2013-12-27,169
2013-12-29,169
2013-12-30,169
2013-12-30,169
2013-12-30,169
2013-12-31,169
2013-12-31,169
2013-12-31,139.99
2014-01-01,139.99
2014-01-01,139.99
2014-01-02,139.99
2014-01-02,169
2014-01-02,169
2014-01-03,169
2014-01-03,169
2014-01-03,169
2014-01-03,139.99
2014-01-04,139.99
2014-01-05,139.99
2014-01-06,139.99
2014-01-07,139.99
2014-01-08,139.99
2014-01-08,139.99
2014-01-08,139.99
2014-01-09,139.99
2014-01-11,139.99
2014-01-12,139.99
2014-01-13,139.99
2014-01-13,139.99
2014-01-14,139.99
2014-01-14,139.99
2014-01-21,139.99
2014-01-22,139.99
2014-01-25,139.99
2014-01-25,139.99
2014-01-26,169.99
2014-01-27,169.99
2014-01-28,169.99
2014-01-28,169.99
2014-01-29,169.99
2014-01-30,169.99
2014-01-30,169.99
2014-01-31,165.99
2014-01-31,165.99
2014-02-02,165.99
2014-02-02,165.99
2014-02-03,169.99
2014-02-03,169.99
2014-02-05,149.99
2014-02-07,149.99
2014-02-13,179
2014-02-14,179
2014-02-17,179
2014-02-18,179
2014-02-19,179
2014-02-20,179
2014-02-20,176.99
2014-02-21,176.99
2014-02-22,176.99
2014-02-23,176.99
2014-02-23,179
2014-02-25,179
2014-02-25,179
2014-02-26,179
2014-02-26,169.99
2014-02-27,179
2014-02-28,179
2014-02-28,179
2014-03-01,179
2014-03-02,179
2014-03-03,169.99
2014-03-03,169.99
2014-03-04,169.99
2014-03-05,169.99
2014-03-05,169.99
2014-03-06,169.99
2014-03-08,169.99
2014-03-10,169.99
2014-03-10,169.99
2014-03-11,149.99
2014-03-11,149.99
2014-03-12,149.99
2014-03-13,149.99
2014-03-17,165.5
2014-03-20,179.99
2014-03-21,179.99
2014-03-21,179.99
2014-03-22,179.99
2014-03-23,179.99
2014-03-24,179.99
2014-03-24,179.99
2014-03-25,149.99
2014-03-26,149.99
2014-03-27,179.99
2014-03-27,149.99
2014-03-28,149.99
2014-03-29,179
2014-03-31,149.99
2014-03-31,149.99
2014-03-31,149.99
2014-04-01,149.99
2014-04-02,179
2014-04-04,179
2014-04-05,179
2014-04-05,179
2014-04-05,149.99
2014-04-06,149.99
2014-04-08,149.99
2014-04-09,149.99
2014-04-09,149.99
2014-04-10,149.99
2014-04-13,149.99
2014-04-14,149.99
2014-04-16,149.99
2014-05-02,169.99
