Time,Price
2013-07-18,86.99
2013-07-19,86.99
2013-07-19,86.99
2013-07-20,86.45
2013-07-20,86.45
2013-07-22,86.99
2013-07-23,85.33
2013-07-23,85
2013-07-23,85.33
2013-07-24,85.33
2013-07-25,86.99
2013-07-25,86.99
2013-07-25,86.99
2013-07-26,86.99
2013-07-26,86.99
2013-07-26,86.99
2013-07-27,86.99
2013-07-28,86.99
2013-07-28,86.99
2013-07-29,86.99
2013-07-29,86.99
2013-07-29,86.99
2013-07-31,86.16
2013-07-31,86.99
2013-07-31,86.99
2013-08-01,86.99
2013-08-02,86.99
2013-08-03,86.99
2013-08-06,5.39
2013-08-06,86.99
2013-08-07,99.95
2013-08-07,86.99
2013-08-08,86.99
2013-08-08,86.99
2013-08-09,86.99
2013-08-09,86.99
2013-08-10,86.99
2013-08-11,92.58
2013-08-11,89.99
2013-08-11,89.99
2013-08-12,89.99
2013-08-13,89.22
2013-08-17,89.22
2013-08-17,89.99
2013-08-21,89.99
2013-08-21,89.99
2013-08-22,89.99
2013-08-22,89.99
2013-08-23,89.99
2013-08-23,89.99
2013-08-24,89.99
2013-08-24,89.99
2013-08-25,89.99
2013-08-26,89.99
2013-08-26,89.99
2013-08-27,89.99
2013-08-28,87.17
2013-08-29,87.17
2013-08-29,87.82
2013-08-30,87.82
2013-08-30,88.99
2013-09-01,88.99
2013-09-01,87.17
2013-09-02,87.17
2013-09-02,88.99
2013-09-03,88.99
2013-09-04,88.99
2013-09-04,88.99
2013-09-04,88.99
2013-09-05,88.99
2013-09-05,88.99
2013-09-06,88.99
2013-09-07,88.99
2013-09-07,88.99
2013-09-08,88.99
2013-09-08,87.17
2013-09-13,89.99
2013-09-13,89.99
2013-09-14,89.99
2013-09-14,87.17
2013-09-14,89.99
2013-09-16,89.99
2013-09-17,89.99
2013-09-17,89.99
2013-09-18,89.99
2013-09-18,89.99
2013-09-18,89.99
2013-09-19,89.99
2013-09-19,89.99
2013-09-20,87.99
2013-09-21,87.99
2013-09-22,87.99
2013-09-23,87.99
2013-09-23,87.99
2013-09-23,87.99
2013-09-24,87.99
2013-09-26,87.99
2013-09-26,87.99
2013-09-27,87.99
2013-09-27,87.55
2013-09-28,86.7
2013-09-29,87.99
2013-09-29,87.99
2013-09-29,87.99
2013-09-30,87.99
2013-10-01,87.99
2013-10-02,87.99
2013-10-02,87.99
2013-10-03,87.99
2013-10-03,87.99
2013-10-03,87.99
2013-10-04,87.99
2013-10-04,87.99
2013-10-04,87.99
2013-10-06,87.99
2013-10-06,87.99
2013-10-07,87.99
2013-10-07,87.99
2013-10-08,87.99
2013-10-08,87.25
2013-10-08,87.55
2013-10-09,86.99
2013-10-09,86.99
2013-10-10,86.99
2013-10-11,86.99
2013-10-11,86.99
2013-10-12,86.99
2013-10-12,86.99
2013-10-14,86.99
2013-10-15,86.99
2013-10-15,86.99
2013-10-16,86.99
2013-10-16,86.99
2013-10-16,86.99
2013-10-17,86.99
2013-10-17,86.99
2013-10-17,86.99
2013-10-18,86.99
2013-10-19,85.98
2013-10-19,85.28
2013-10-19,86.99
2013-10-19,86.99
2013-10-20,86.99
2013-10-20,86.99
2013-10-21,86.99
2013-10-21,86.99
2013-10-22,86.99
2013-10-22,86.99
2013-10-22,86.99
2013-10-23,86.99
2013-10-23,86.99
2013-10-23,86.99
2013-10-24,84.46
2013-10-25,84.46
2013-10-25,86.99
2013-10-26,86.99
2013-10-26,86.99
2013-10-27,86.99
2013-10-27,86.99
2013-10-28,86.99
2013-10-28,86.99
2013-10-28,86.99
2013-10-29,86.99
2013-10-30,86.99
2013-11-01,87.99
2013-11-02,86.99
2013-11-02,86.99
2013-11-03,86.99
2013-11-04,87.99
2013-11-04,87.99
2013-11-05,87.99
2013-11-05,87.99
2013-11-05,85.82
2013-11-06,86.7
2013-11-06,86.01
2013-11-06,86.01
2013-11-07,86.01
2013-11-07,86.7
2013-11-07,86.7
2013-11-08,86.99
2013-11-08,86.99
2013-11-08,86.99
2013-11-09,87.99
2013-11-09,87.99
2013-11-09,87.99
2013-11-10,86.99
2013-11-10,81
2013-11-11,81
2013-11-13,81
2013-11-13,81
2013-11-13,81
2013-11-19,87.03
2013-11-19,87.03
2013-11-20,87.03
2013-11-20,84
2013-11-21,84
2013-11-22,84
2013-11-23,84
2013-11-25,84
2013-11-26,84
2013-11-26,84
2013-11-27,82.93
2013-11-27,82.93
2013-11-28,77.81
2013-11-28,79.99
2013-11-29,79.99
2013-11-30,79.99
2013-11-30,79.99
2013-11-30,79.99
2013-12-01,82.99
2013-12-01,82.99
2013-12-02,84
2013-12-04,84
2013-12-04,83.97
2013-12-05,84
2013-12-05,82.94
2013-12-05,84
2013-12-06,84
2013-12-07,84
2013-12-07,84
2013-12-08,84
2013-12-08,84
2013-12-08,84
2013-12-09,84
2013-12-09,84
2013-12-10,83.99
2013-12-10,83.99
2013-12-10,82.93
2013-12-11,83.99
2013-12-11,83.99
2013-12-11,83.99
2013-12-12,83.99
2013-12-12,82.78
2013-12-12,82.75
2013-12-13,82.79
2013-12-13,82.75
2013-12-13,82.79
2013-12-14,82.79
2013-12-14,81.98
2013-12-14,82.63
2013-12-15,82.63
2013-12-15,82.63
2013-12-16,82.63
2013-12-16,82.63
2013-12-17,81.76
2013-12-17,81.76
2013-12-18,81.91
2013-12-18,81.91
2013-12-19,81.91
2013-12-19,81.91
2013-12-19,81.91
2013-12-20,81.91
2013-12-20,81.91
2013-12-21,81.91
2013-12-22,81.91
2013-12-23,81.91
2013-12-24,78.14
2013-12-25,81.91
2013-12-25,81.91
2013-12-26,81.99
2013-12-27,81.99
2013-12-27,81.99
2013-12-27,80.88
2013-12-28,81.91
2013-12-28,81.15
2013-12-28,81.91
2013-12-29,81.91
2013-12-29,80.88
2013-12-30,81
2013-12-30,81
2013-12-31,81
2014-01-01,81
2014-01-01,81
2014-01-02,81
2014-01-03,81
2014-01-05,81
2014-01-05,81.99
2014-01-06,81.99
2014-01-06,81.99
2014-01-08,81.99
2014-01-09,81.99
2014-01-11,81.99
2014-01-12,81.99
2014-01-12,81.99
2014-01-12,81.99
2014-01-12,81.99
2014-01-14,81.99
2014-01-14,81.99
2014-01-16,81.99
2014-01-16,81.99
2014-01-17,81.99
2014-01-17,81.99
2014-01-18,81.99
2014-01-18,81.99
2014-01-18,81.99
2014-01-20,81.99
2014-01-20,81.99
2014-01-20,81.99
2014-01-21,81.99
2014-01-21,81.67
2014-01-21,81.99
2014-01-22,81.99
2014-01-22,81.99
2014-01-25,81.99
2014-01-26,81.99
2014-01-27,79.99
2014-01-27,79.99
2014-01-28,79.99
2014-01-28,79.99
2014-01-28,79.99
2014-01-29,79.99
2014-01-29,79.99
2014-01-29,79.99
2014-01-30,79.99
2014-01-30,79.99
2014-01-31,79.99
2014-02-02,79.99
2014-02-02,79.99
2014-02-03,79.99
2014-02-03,79.99
2014-02-04,79.99
2014-02-04,79.99
2014-02-05,79.99
2014-02-05,79.99
2014-02-05,79.99
2014-02-06,79.99
2014-02-06,79.99
2014-02-07,79.99
2014-02-07,79.86
2014-02-07,79.06
2014-02-08,79.86
2014-02-08,79.86
2014-02-08,79.99
2014-02-09,79.99
2014-02-10,79.99
2014-02-10,79.99
2014-02-11,79.99
2014-02-11,79.99
2014-02-12,82.41
2014-02-12,82.07
2014-02-14,87.99
2014-02-16,87.99
2014-02-17,87.99
2014-02-17,87.99
2014-02-17,87.99
2014-02-18,87.99
2014-02-19,87.99
2014-02-20,87.99
2014-02-20,82.99
2014-02-20,82.99
2014-02-21,82.99
2014-02-21,82.99
2014-02-21,82.99
2014-02-22,82.99
2014-02-22,82.99
2014-02-22,82.99
2014-02-23,82.99
2014-02-24,82.99
2014-02-24,82.99
2014-02-25,82.99
2014-02-25,82.99
2014-02-25,82.99
2014-02-27,82.99
2014-02-27,81.99
2014-02-28,82.99
2014-02-28,82.99
2014-02-28,81.99
2014-03-01,81.99
2014-03-01,81.99
2014-03-01,81.99
2014-03-01,81.99
2014-03-02,81.99
2014-03-03,81.99
2014-03-03,81.99
2014-03-04,81.99
2014-03-05,81.99
2014-03-05,81.99
2014-03-06,81.99
2014-03-06,81.99
2014-03-06,81.99
2014-03-07,81.99
2014-03-07,81.99
2014-03-07,81.99
2014-03-08,81.99
2014-03-08,81.99
2014-03-08,81.99
2014-03-09,81.99
2014-03-10,81.99
2014-03-10,81.99
2014-03-11,81.99
2014-03-11,81.78
2014-03-12,81.99
2014-03-12,81.99
2014-03-12,81.99
2014-03-15,81.99
2014-03-16,81.99
2014-03-20,81.99
2014-03-20,81.83
2014-03-21,81.99
2014-03-21,80.58
2014-03-22,80.58
2014-03-22,80.58
2014-03-22,80.58
2014-03-22,80.58
2014-03-23,80.58
2014-03-23,81.99
2014-03-23,81.99
2014-03-24,81.99
2014-03-24,81.99
2014-03-25,81.99
2014-03-25,81.99
2014-03-26,81.99
2014-03-26,81.99
2014-03-27,81.99
2014-03-27,81.99
2014-03-28,81.99
2014-03-28,81.99
2014-03-29,81.99
2014-03-30,81.99
2014-03-31,81.99
2014-03-31,81.99
2014-03-31,81.99
2014-04-01,81.99
2014-04-02,81.99
2014-04-02,81.99
2014-04-03,81.99
2014-04-03,89.81
2014-04-03,88.05
2014-04-04,87.87
2014-04-05,87.67
2014-04-05,87.67
2014-04-05,86.99
2014-04-06,86.82
2014-04-06,86.99
2014-04-07,86.83
2014-04-07,86.44
2014-04-08,85.99
2014-04-08,85.99
2014-04-08,85.99
2014-04-09,85.99
2014-04-10,79.99
2014-04-10,79.99
2014-04-11,85.99
2014-04-11,85.99
2014-04-12,85.59
2014-04-12,85.59
2014-04-13,85.81
2014-04-13,85.81
2014-04-13,80.99
2014-04-14,80.99
2014-04-14,80.99
2014-04-15,80.99
2014-04-16,80.99
2014-04-16,80.99
2014-04-17,80.99
2014-04-17,80.99
2014-04-18,80.99
2014-04-18,80.99
2014-04-18,80.99
2014-04-19,80.84
2014-04-19,80.84
2014-04-19,80.99
2014-04-20,81.68
2014-04-21,81.57
2014-04-21,81.57
2014-04-21,81.57
2014-04-22,81.18
2014-04-22,81.61
2014-04-23,81.68
2014-04-23,81.33
2014-04-23,81.68
2014-04-24,81.69
2014-04-24,81.68
2014-04-24,81.68
2014-04-25,81.68
2014-04-26,81.68
2014-04-26,81.68
2014-04-26,81.68
2014-04-27,80.02
2014-04-27,81.23
2014-04-28,81.23
2014-04-28,81.68
2014-05-02,81.51
2014-05-02,81.99
2014-05-03,81.99
2014-05-03,81.99
2014-05-04,81.99
2014-05-04,81.99
2014-05-05,81.99
2014-05-05,81.99
2014-05-06,80.89
2014-05-06,81.99
2014-05-07,81.99
2014-05-07,80.77
2014-05-08,81.99
2014-05-08,81.99
2014-05-08,80.77
2014-05-09,80.77
2014-05-09,80.77
2014-05-10,80.77
2014-05-10,80.77
2014-05-10,80.77
2014-05-12,80.77
2014-05-12,80.77
2014-05-13,80.77
2014-05-13,80.77
2014-05-14,80.77
2014-05-14,80.77
2014-05-15,80.77
2014-05-15,80.77
2014-05-16,80.77
2014-05-17,80.77
2014-05-17,80.77
2014-05-18,80.77
2014-05-19,80.77
2014-05-19,80.77
2014-05-20,80.77
2014-05-20,79.63
2014-05-21,80.77
2014-05-22,80.77
2014-05-23,80.77
2014-05-23,80.48
2014-05-24,80.77
2014-05-24,80.77
2014-05-25,80.77
2014-05-26,80.77
2014-05-26,80.77
2014-05-26,80.77
2014-05-27,80.77
2014-05-27,80.77
2014-05-28,80.77
2014-05-29,80.77
2014-05-29,80.77
2014-05-30,80.77
2014-05-31,80.77
2014-05-31,80.77
2014-05-31,80.77
2014-06-01,80.77
2014-06-01,80.77
2014-06-02,80.77
2014-06-03,80.77
2014-06-03,80.77
2014-06-04,80.77
2014-06-04,80.77
2014-06-04,80.77
2014-06-05,80.77
2014-06-05,80.77
2014-06-06,80.77
2014-06-06,80.77
2014-06-06,80.77
2014-06-06,80.77
2014-06-08,80.77
2014-06-09,80.77
2014-06-09,80.77
2014-06-10,80.77
2014-06-10,80.77
2014-06-13,80.99
2014-06-13,80.99
2014-06-14,80.99
2014-06-14,80.99
2014-06-15,80.99
2014-06-16,80.99
2014-06-16,80.99
2014-06-16,80.99
2014-06-17,80.99
2014-06-19,80.99
2014-06-20,80.99
2014-06-20,80.99
2014-06-22,80.99
2014-06-24,80.99
2014-06-24,80.99
2014-06-25,80.99
2014-06-25,80.99
2014-06-27,80.99
2014-06-27,80.99
2014-06-28,80.99
2014-06-28,80.99
2014-07-01,80.99
2014-07-01,80.99
2014-07-02,80.99
2014-07-03,80.99
2014-07-03,84.99
2014-07-04,80.99
2014-07-05,80.99
2014-07-05,80.99
2014-07-06,84.99
2014-07-07,84.99
2014-07-07,84.99
2014-07-08,84.99
2014-07-08,81.63
2014-07-08,84.99
2014-07-09,84.99
2014-07-10,84.5
2014-07-10,84.5
2014-07-10,84.99
2014-07-10,84.99
2014-07-11,85.99
2014-07-12,85.99
2014-07-12,85.99
2014-07-13,85.99
2014-07-13,85.99
2014-07-13,85.82
2014-07-13,85.99
2014-07-13,85.99
2014-07-15,88.24
2014-07-15,88.24
2014-07-16,88.24
2014-07-17,88.24
2014-07-17,88.24
2014-07-18,88.24
2014-07-18,88.24
2014-07-18,88.24
2014-07-20,88.24
2014-07-20,88.24
2014-07-20,88.24
2014-07-21,88.24
2014-07-22,88.24
2014-07-23,88.24
2014-07-23,88.24
2014-07-25,88.24
2014-07-26,88.24
2014-07-27,88.24
2014-07-27,88.24
2014-07-27,88.24
2014-07-28,88.24
2014-07-29,88.24
2014-07-30,88.24
2014-07-30,88.24
2014-07-30,88.24
2014-07-31,88.24
2014-07-31,88.24
2014-07-31,88.24
2014-07-31,88.24
2014-08-01,88.24
2014-08-01,80.53
2014-08-01,88.24
2014-08-02,88.24
2014-08-02,88.24
2014-08-02,88.24
2014-08-03,88.24
2014-08-03,88.24
2014-08-04,88.24
2014-08-04,88.24
2014-08-04,86.99
2014-08-05,85.69
2014-08-05,59.54
2014-08-05,86.7
2014-08-05,86.11
2014-08-05,86.99
2014-08-06,86.11
2014-08-06,86.11
2014-08-06,87.55
2014-08-06,238.99
2014-08-06,87.55
2014-08-06,86.67
2014-08-07,87.28
2014-08-07,87.28
2014-08-18,88.24
2014-08-18,88.24
2014-08-19,88.04
2014-08-19,88.04
2014-08-19,88.04
2014-08-19,88.04
2014-08-20,87.05
2014-08-20,87.05
2014-08-20,87.5
2014-08-20,87.52
2014-08-21,88.04
2014-08-21,88.04
2014-08-21,88.04
2014-08-22,88.04
2014-08-22,87.39
2014-08-22,86.39
2014-08-25,88.24
2014-08-25,88.24
2014-08-25,88.24
2014-08-26,87.03
2014-08-27,88.24
2014-08-30,86.99
2014-08-30,86.99
2014-08-30,86.99
2014-08-30,86.99
2014-08-30,88.24
2014-08-31,88.24
2014-08-31,88.24
2014-09-01,88.24
2014-09-01,88.24
2014-09-01,88.24
2014-09-01,88.24
2014-09-02,87.99
2014-09-03,87.99
2014-09-03,87.99
2014-09-04,87.99
2014-09-04,86.99
2014-09-04,86.99
2014-09-04,86.99
2014-09-05,86.57
2014-09-05,86.99
2014-09-05,86.99
2014-09-06,86.99
2014-09-06,86.99
2014-09-06,86.99
2014-09-08,86.99
2014-09-08,86.99
2014-09-09,86.99
2014-09-09,86.99
2014-09-09,86.99
2014-09-10,86.99
2014-09-10,86.99
2014-09-10,86.99
2014-09-10,86.99
2014-09-11,86.21
2014-09-11,86.99
2014-09-11,86.99
2014-09-12,86.99
2014-09-12,86.99
2014-09-12,86.57
2014-09-12,86.99
2014-09-13,86.99
2014-09-16,68.99
2014-09-16,86.99
2014-09-17,86.99
2014-09-17,86.99
2014-09-17,86.99
2014-09-17,86.99
2014-09-18,86.99
2014-09-18,86.99
2014-09-18,86.99
2014-09-18,86.57
2014-09-19,84.89
2014-09-19,86.64
2014-09-19,86.64
2014-09-19,79.59
2014-09-20,79.59
2014-09-20,86.64
2014-09-20,86.71
2014-09-21,86.71
2014-09-22,86.71
2014-09-22,86.57
2014-09-22,86.61
2014-09-23,86.71
2014-09-23,86.78
2014-09-23,86.78
2014-09-24,86.64
2014-09-24,86.58
2014-09-24,86.46
2014-09-24,86.26
2014-09-24,86.75
2014-09-24,86.77
2014-09-24,86.77
2014-09-24,86.77
2014-09-25,86.77
2014-09-25,86.03
2014-09-25,86.03
2014-09-26,86.03
2014-09-26,86.03
2014-09-26,86.02
2014-09-26,86.03
2014-09-26,85.83
2014-09-28,86.03
2014-09-28,86.03
2014-09-29,86.03
2014-09-29,86.03
2014-09-29,86.03
2014-09-30,85.99
2014-09-30,85.63
2014-09-30,85.99
2014-09-30,85.99
2014-09-30,85.92
2014-09-30,85.99
2014-10-01,85.99
2014-10-02,85.99
2014-10-02,85.99
2014-10-02,85.99
2014-10-02,85.99
2014-10-03,86.81
2014-10-03,86.99
2014-10-03,86.99
2014-10-04,86.99
2014-10-04,86.99
2014-10-04,86.99
2014-10-05,86.99
2014-10-05,86.99
2014-10-06,86.99
2014-10-06,86.99
2014-10-07,86.99
2014-10-07,86.99
2014-10-07,86.99
2014-10-07,86.99
2014-10-07,86.57
2014-10-07,86.99
2014-10-08,86.99
2014-10-08,86.99
2014-10-09,86.99
2014-10-09,86.99
2014-10-09,86.99
2014-10-10,86.98
2014-10-10,85.83
2014-10-10,85.83
2014-10-10,86.98
2014-10-10,86.98
2014-10-11,85.83
2014-10-11,85.86
2014-10-11,86.98
2014-10-12,86.98
2014-10-12,86.98
2014-10-13,86.98
2014-10-13,86.98
2014-10-13,86.98
2014-10-13,86.98
2014-10-14,85.86
2014-10-14,85.86
2014-10-14,86.98
2014-10-14,86.98
2014-10-15,86.98
2014-10-15,86.98
2014-10-15,86.98
2014-10-15,86.4
2014-10-15,86.4
2014-10-15,86.98
2014-10-15,86.84
2014-10-16,86.98
2014-10-16,86.98
2014-10-22,86.98
2014-10-22,86.98
2014-10-22,86.98
2014-10-22,86.98
2014-10-22,86.98
2014-10-23,86.8
2014-10-23,86.8
2014-10-23,86.8
2014-10-24,85.97
2014-10-24,82.95
2014-10-24,86.98
2014-10-24,85.28
2014-10-24,86.98
2014-10-25,86.99
2014-10-25,86.99
2014-10-25,86.99
2014-10-26,86.99
2014-10-26,86.99
2014-10-26,86.99
2014-10-26,86.99
2014-10-26,86.99
2014-10-27,86.99
2014-10-27,86.99
2014-10-28,86.99
2014-10-31,86.99
2014-10-31,86.99
2014-10-31,86.99
2014-10-31,86.99
2014-10-31,86.99
2014-10-31,86.99
2014-11-01,86.99
2014-11-03,86.99
2014-11-04,86.61
2014-11-04,86.99
2014-11-04,86.99
2014-11-04,86.99
2014-11-04,86.99
2014-11-04,86.99
2014-11-04,86.99
2014-11-05,86.99
2014-11-06,86.99
2014-11-06,86.99
2014-11-06,86.99
2014-11-06,86.99
2014-11-06,86.99
2014-11-06,86.99
2014-11-07,86.99
2014-11-07,77.39
2014-11-07,77.39
2014-11-07,77.39
2014-11-08,77.39
2014-11-08,82.56
2014-11-08,82.93
2014-11-08,84.32
2014-11-08,84.32
2014-11-09,84.32
2014-11-09,86.99
2014-11-09,86.99
2014-11-09,83.69
2014-11-09,86.99
2014-11-10,86.99
2014-11-10,86.99
2014-11-10,86.99
2014-11-11,83.69
2014-11-11,83.69
2014-11-11,83.69
2014-11-12,83.69
2014-11-12,83.69
2014-11-18,87.99
2014-11-18,87.99
2014-11-18,87.99
2014-11-18,87.99
2014-11-18,87.99
2014-11-19,87.99
2014-11-19,87.99
2014-11-19,87.99
2014-11-19,87.99
2014-11-19,87.17
2014-11-19,87.99
2014-11-19,87.99
2014-11-20,87.99
2014-11-20,87.99
2014-11-20,87.99
2014-11-20,87.99
2014-11-20,87.99
2014-11-21,87.99
2014-11-21,87.99
2014-11-21,87.99
2014-11-22,87.67
2014-11-22,86.78
2014-11-22,86.99
2014-11-22,85.68
2014-11-22,81.58
2014-11-22,85.99
2014-11-23,85.99
2014-11-24,85.99
2014-11-24,85.99
2014-11-24,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-25,85.99
2014-11-26,85.99
2014-11-26,87.99
2014-11-27,87.99
2014-11-27,87.99
2014-11-28,87.99
2014-11-28,87.99
2014-11-28,87.99
2014-11-28,87.99
2014-11-29,87.99
2014-11-29,87.99
2014-11-29,87.99
2014-11-30,87.99
2014-11-30,86.82
2014-11-30,87.99
2014-11-30,87.99
2014-12-01,87.99
2014-12-01,87.99
2014-12-02,87.99
2014-12-02,87.99
2014-12-02,87.99
2014-12-02,87.99
2014-12-02,87.99
2014-12-03,87.99
2014-12-03,87.82
2014-12-03,89.99
2014-12-04,89.99
2014-12-04,88.24
2014-12-04,88.24
2014-12-04,88.24
2014-12-05,88.24
2014-12-05,88.24
2014-12-05,89.99
2014-12-05,89.99
2014-12-05,89.99
2014-12-05,89.99
2014-12-05,88.24
2014-12-05,88.24
2014-12-06,88.24
2014-12-06,89.99
2014-12-07,89.99
2014-12-08,89.99
2014-12-11,88.24
2014-12-11,88.24
2014-12-11,89.99
2014-12-12,89.99
2014-12-13,88.24
2014-12-15,89.99
2014-12-15,89.99
2014-12-15,89.99
2014-12-16,87.7
2014-12-16,89.99
2014-12-16,88.24
2014-12-16,88.24
2014-12-16,89.99
2014-12-17,89.99
2014-12-17,89.99
2014-12-18,88.24
2014-12-18,88.24
2014-12-18,88.24
2014-12-18,88.24
2014-12-18,88.24
2014-12-19,88.24
2014-12-19,88.24
2014-12-20,88.24
2014-12-20,88.24
2014-12-22,88.24
2014-12-25,88.24
2014-12-25,88.24
2014-12-26,89.99
2014-12-26,88.24
2014-12-27,88.24
2014-12-28,88.24
2014-12-28,88.24
2014-12-29,88.24
2014-12-29,88.24
2014-12-29,88.24
2014-12-30,88.24
2014-12-30,88.24
2014-12-30,88.24
2014-12-31,88.24
2014-12-31,88.24
2014-12-31,88.24
2015-01-01,89.99
2015-01-01,89.99
2015-01-02,89.99
2015-01-03,89.99
2015-01-03,89.99
2015-01-03,89.99
2015-01-04,89.99
2015-01-04,89.99
2015-01-04,89.99
2015-01-05,89.99
2015-01-07,89.99
2015-01-07,89.99
2015-01-07,89.99
2015-01-07,89.99
2015-01-07,89.99
2015-01-08,89.99
2015-01-08,89.99
2015-01-08,89.99
2015-01-09,88.84
2015-01-09,88.84
2015-01-09,89.99
2015-01-09,89.99
2015-01-09,89.99
2015-01-10,89.99
2015-01-10,89.99
2015-01-11,89.99
2015-01-12,89.99
2015-01-13,88.68
2015-01-13,89.99
2015-01-14,89.99
2015-01-14,89.99
2015-01-14,89.99
2015-01-14,89.99
2015-01-15,89.99
2015-01-15,89.99
2015-01-15,89.99
2015-01-16,89.99
2015-01-16,89.99
2015-01-16,89.99
2015-01-17,89.99
2015-01-17,89.99
2015-01-17,89.99
2015-01-18,89.99
2015-01-18,89.99
2015-01-18,89.99
2015-01-18,89.99
2015-01-18,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-19,89.99
2015-01-20,89.99
2015-01-20,89.99
2015-01-20,89.99
2015-01-20,89.99
2015-01-21,89.99
2015-01-21,89.99
2015-01-21,89.99
2015-01-22,89.99
2015-01-22,89.99
2015-01-23,89.99
2015-01-23,89.99
2015-01-24,89.99
2015-01-25,89.99
2015-01-26,89.99
2015-01-26,89.99
2015-01-26,89.99
2015-01-27,89.99
2015-01-27,89.99
2015-01-27,89.99
2015-01-27,89.99
2015-01-28,89.99
2015-01-28,89.99
2015-01-29,89.99
2015-01-29,89.99
2015-01-30,89.99
2015-01-30,89.99
2015-01-30,89.99
2015-01-31,89.99
2015-01-31,89.99
2015-01-31,89.99
2015-02-01,89.99
2015-02-01,89.99
2015-02-01,89.99
2015-02-02,89.99
2015-02-02,89.99
2015-02-02,89.99
2015-02-03,89.99
2015-02-03,89.99
2015-02-03,89.99
2015-02-03,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-04,89.99
2015-02-05,89.99
2015-02-05,89.99
2015-02-05,89.99
2015-02-06,89.99
2015-02-06,89.99
2015-02-07,89.99
2015-02-07,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-08,89.99
2015-02-09,89.99
2015-02-09,89.99
2015-02-09,89.99
2015-02-10,89.99
2015-02-10,89.99
2015-02-10,89.99
2015-02-10,89.74
2015-02-10,89.99
2015-02-11,83.46
2015-02-11,81
2015-02-12,83.46
2015-02-12,83.58
2015-02-12,89.99
2015-02-12,89.99
2015-02-13,85.99
2015-02-13,83.99
2015-02-13,83.99
2015-02-13,83.99
2015-02-14,85.99
2015-02-14,85.99
