Time,Price
2012-11-10,34.36
2012-11-10,34.36
2012-11-10,34.36
2012-11-11,37.34
2012-11-11,37.32
2012-11-11,36.73
2012-11-12,36.34
2012-11-12,33.49
2012-11-13,33.49
2012-11-13,34.31
2012-11-13,35.82
2012-11-14,35.82
2012-11-14,35.32
2012-11-14,35.32
2012-11-14,34.83
2012-11-15,34.31
2012-11-15,32.85
2012-11-16,33.88
2012-11-19,36.33
2012-11-20,36.32
2012-11-20,36.32
2012-11-21,36.32
2012-11-21,32.75
2012-11-21,36.32
2012-11-22,35.45
2012-11-22,35.31
2012-11-22,34.62
2012-11-23,34.62
2012-11-24,38.46
2012-11-24,42.64
2012-11-25,34.62
2012-11-25,34.62
2012-11-25,43.83
2012-11-27,41.34
2012-11-28,35.84
2012-11-28,34.31
2012-11-29,42.39
2012-11-29,40.37
2012-11-29,40.37
2012-11-29,42.39
2012-11-30,42.39
2012-11-30,36.33
2012-12-04,41.39
2012-12-05,41.37
2012-12-05,44.41
2012-12-06,40.37
2012-12-06,39.88
2012-12-06,34.31
2012-12-06,34.31
2012-12-07,33.56
2012-12-07,40.37
2012-12-08,33.56
2012-12-08,40.37
2012-12-09,33.83
2012-12-09,40.37
2012-12-09,44.41
2012-12-10,38.35
2012-12-10,43.4
2012-12-11,43.4
2012-12-13,45.42
2012-12-14,45.87
2012-12-15,45.87
2012-12-16,45.87
2012-12-16,45.87
2012-12-17,45.87
2012-12-17,45.87
2012-12-17,45.42
2012-12-17,45.87
2012-12-18,45.36
2012-12-18,44.42
2012-12-19,44.42
2012-12-19,45.87
2012-12-19,45.43
2012-12-20,44.42
2012-12-21,44.42
2012-12-21,42.4
2012-12-21,38.36
2012-12-22,38.36
2012-12-22,38.36
2012-12-22,37.35
2012-12-22,36.34
2012-12-23,36.34
2012-12-23,35.37
2012-12-23,35.37
2012-12-23,39.37
2012-12-24,35.37
2012-12-25,45.87
2012-12-25,45.88
2012-12-25,45.88
2012-12-25,45.88
2012-12-26,45.87
2012-12-28,45.87
2012-12-28,40.37
2012-12-29,45.87
2012-12-29,45.87
2012-12-30,35.33
2012-12-31,35.33
2013-01-01,45.87
2013-01-01,45.87
2013-01-03,38.73
2013-01-03,40.37
2013-01-03,40.27
2013-01-04,36.33
2013-01-05,34.36
2013-01-05,43.4
2013-01-06,40.37
2013-01-06,40.37
2013-01-07,40.37
2013-01-07,40.37
2013-01-09,45.77
2013-01-10,44.41
2013-01-11,36
2013-01-11,38.35
2013-01-12,35.33
2013-01-12,35.33
2013-01-13,35.32
2013-01-14,33.77
2013-01-15,35.32
2013-01-15,45.87
2013-01-16,45.87
2013-01-21,63.02
2013-01-21,63.02
2013-01-22,50.32
2013-01-23,49.95
2013-01-26,48.91
2013-01-30,50.47
2013-01-31,50.47
2013-01-31,40.37
2013-02-01,40.37
2013-02-01,47.97
2013-03-12,55.95
2013-03-21,53.66
2013-03-24,65.99
2013-04-04,64
2013-04-16,47.4
2013-04-22,47.88
2013-04-27,42.57
2013-05-03,42.85
2013-05-11,42.25
2013-05-15,39.68
2013-05-23,40.73
2013-05-28,40.96
2013-06-20,33.85
2013-06-29,37.24
2013-06-30,37.24
2013-06-30,38.69
2013-07-01,39
2013-07-01,39
2013-07-02,39
2013-07-02,39
2013-07-03,39
2013-07-05,39
2013-07-05,39
2013-07-07,39
2013-07-08,39
2013-07-08,39
2013-07-08,39
2013-07-09,39
2013-07-09,39
2013-07-11,39
2013-07-11,39
2013-07-12,39
2013-07-13,39
2013-07-14,39
2013-07-14,39
2013-07-15,39
2013-07-16,39
2013-07-17,39
2013-07-18,39
2013-07-20,39
2013-07-23,39
2013-07-25,39
2013-07-25,39
2013-07-29,39
2013-07-29,39
2013-07-31,39
2013-07-31,39
2013-08-01,41.15
2013-08-03,39
2013-08-04,39
2013-08-05,39
2013-08-07,39
2013-08-09,39
2013-08-10,39
2013-08-13,39
2013-08-20,39
2013-08-22,39
2013-08-22,35.18
2013-08-23,35.18
2013-08-25,35.18
2013-08-26,35.18
2013-08-27,35.18
2013-08-30,35.18
2013-09-01,42.1
