Time,Price
2012-12-15,98
2012-12-15,98
2012-12-15,98
2012-12-16,98
2012-12-18,98
2012-12-18,98
2012-12-20,98
2012-12-21,98
2012-12-21,98
2012-12-21,98
2012-12-21,98
2012-12-22,98
2012-12-22,98
2012-12-22,98
2012-12-23,98
2012-12-23,98
2012-12-24,98
2012-12-24,98
2012-12-24,98
2012-12-25,95.97
2012-12-25,95.97
2012-12-26,95.97
2012-12-26,95.97
2012-12-26,95.97
2012-12-27,95.97
2012-12-28,95.97
2012-12-28,95.97
2012-12-29,95.97
2012-12-29,95.97
2012-12-31,99
2013-01-01,99
2013-01-01,99
2013-01-02,99
2013-01-03,99
2013-01-05,99
2013-01-06,99
2013-01-06,98
2013-01-09,95.97
2013-01-10,95.97
2013-01-11,95.97
2013-01-11,95.97
2013-01-15,95.97
2013-01-15,95.97
2013-01-16,95.97
2013-01-17,95.97
2013-01-17,95.97
2013-01-18,95.97
2013-01-20,98
2013-01-20,98
2013-01-23,95.97
2013-01-27,95.97
2013-01-27,98
2013-01-28,98
2013-01-29,98
2013-01-30,98
2013-01-30,98
2013-01-31,98
2013-01-31,98
2013-01-31,98
2013-02-01,98
2013-02-01,98
2013-02-02,94.99
2013-02-02,94.99
2013-02-07,94.99
2013-02-08,94.99
2013-02-09,94.99
2013-02-13,94.99
2013-02-15,94.99
2013-02-17,94.99
2013-02-19,94.99
2013-02-19,94.99
2013-02-20,94.99
2013-02-21,94.99
2013-02-22,94.99
2013-02-22,94.99
2013-02-23,94.99
2013-02-23,94.99
2013-02-24,98
2013-02-28,98
2013-02-28,98
2013-03-01,98
2013-03-01,98
2013-03-03,98
2013-03-04,98
2013-03-05,98
2013-03-05,98
2013-03-06,98
2013-03-07,94.99
2013-03-08,94.99
2013-03-09,94.99
2013-03-10,94.99
2013-03-11,94.99
2013-03-11,94.99
2013-03-12,94.99
2013-03-12,94.99
2013-03-13,94.99
2013-03-14,94.99
2013-03-14,94.99
2013-03-14,94.99
2013-03-17,94.99
2013-03-17,94.99
2013-03-18,94.99
2013-03-18,94.99
2013-03-19,94.99
2013-03-19,94.99
2013-03-20,94.99
2013-03-20,94.99
2013-03-20,94.99
2013-03-21,94.99
2013-03-21,94.99
2013-03-22,94.99
2013-03-22,98
2013-03-22,98
2013-03-23,98
2013-03-23,98
2013-03-24,98
2013-03-24,98
2013-03-24,98
2013-03-25,98
2013-03-25,98
2013-03-26,98
2013-04-05,98
2013-04-24,98
2013-04-26,98
2013-05-06,99.99
2013-05-19,149.99
2013-05-22,149.99
2013-05-29,149.99
2013-06-01,149.99
2013-06-01,149.99
2013-06-06,149.99
2013-06-29,148.99
2013-07-01,148.99
