Time,Price
2014-08-30,380.68
2014-08-31,382.98
2014-09-01,382.98
2014-09-01,386.38
2014-09-02,387.47
2014-09-03,387.45
2014-09-04,378.63
2014-09-13,349.99
2014-09-13,349.99
2014-09-15,392.06
2015-02-19,326.14
2015-02-20,389.66
2015-02-20,389.71
2015-02-21,389.75
2015-02-22,390.88
2015-02-23,390.88
2015-02-24,390.88
2015-04-08,390.88
2015-04-09,388.63
2015-04-10,399
2015-04-10,399
2015-04-11,399
2015-06-20,399
2015-06-24,399
2015-06-27,399
2015-06-28,399
2015-06-30,399
2015-07-07,399
2015-07-09,399
2015-07-10,399
2015-07-11,399
2015-07-13,399
2014-06-18,228.99
2016-01-20,228.99
2016-02-07,222.99
2016-03-11,217.99
2016-03-12,217.99
2016-03-18,215.99
2016-03-24,215.99
2016-03-25,214.10
2016-03-28,214.10
2016-04-08,212.10
2016-04-14,212.99
2016-04-14,212.99
2016-04-21,198.77
2016-04-28,196.73
2016-05-06,188.99
2016-05-09,188.97
2016-05-13,184.98
2016-05-18,187.96
2016-05-24,188.86
2016-07-12,157.91
2016-07-23,147.90
2016-07-31,147.90
2016-08-04,153.89
2016-08-08,161.95
2016-08-08,161.95
2016-08-13,161.98
2016-09-29,161.98
2016-11-12,169.00
2016-12-05,197.76
2016-12-06,197.76
