Time,Price
2014-02-21,19.95
2014-02-24,25.48
2014-02-25,23.74
2014-02-27,25.74
2014-03-03,25.73
2014-03-04,25.73
2014-03-06,27.12
2014-03-07,27.12
2014-03-10,24.55
2014-03-11,24.55
2014-03-12,19.95
2014-03-12,19.95
2014-03-18,19.95
2014-03-20,19.95
2014-03-27,19.95
2014-03-28,25.71
2014-03-31,26.8
2014-04-03,27.51
2014-04-05,26.69
2014-04-16,27.04
2014-04-25,26.63
2014-05-02,19.95
2014-05-06,19.95
2014-05-14,19.95
2014-05-18,19.95
2014-05-22,19.95
2014-06-01,19.95
2014-06-03,19.95
2014-06-12,19.95
2014-06-25,19.95
2014-06-30,19.95
2014-07-04,19.95
2014-07-10,19.95
2014-07-11,19.95
2014-07-12,19.95
2014-07-31,19.95
2014-07-31,19.95
2014-08-05,19.95
2014-08-06,19.95
2014-08-07,34.95
2014-08-18,34.95
2014-08-19,34.95
2014-08-20,34.95
2014-08-20,34.95
2014-08-21,34.95
2014-08-27,30.27
2014-08-30,34.95
2014-09-05,34.95
2014-09-12,27.95
2014-09-16,27.67
2014-09-19,27.67
2014-09-19,27.67
2014-09-23,27.67
2014-09-28,27.67
2014-10-02,27.67
2014-10-07,27.67
2014-10-15,27.67
2014-10-25,26.95
2014-10-27,26.95
2014-11-04,26.95
2014-11-08,26.95
2014-11-12,27.67
2014-11-20,26.95
2014-11-24,26.95
2014-11-28,26.95
2014-12-01,26.95
2014-12-01,26.95
2014-12-05,26.95
2014-12-10,21.95
2014-12-28,19.95
2015-01-03,19.95
2015-02-17,19.95
2015-02-19,19.95
2015-02-27,19.95
2015-03-01,19.95
2015-03-17,19.95
2015-03-22,19.95
2015-03-26,19.95
2015-03-28,19.95
2015-04-01,19.95
2015-04-05,19.95
2015-04-08,19.95
2015-04-11,19.95
2015-04-15,19.95
2015-04-19,19.95
2015-04-22,19.95
2015-04-30,19.95
2015-05-03,19.95
2015-05-07,19.95
2015-05-09,19.95
2015-05-13,19.95
2015-06-04,19.95
2015-06-11,19.95
2015-06-18,19.95
2015-06-21,19.95
2015-06-25,19.95
2015-06-26,19.95
2015-06-28,19.95
2015-07-04,19.95
2015-07-14,19.95
2015-07-18,19.95
2015-07-25,19.95
2015-08-02,19.95
2015-08-10,28.6
2015-08-14,28.29
2015-08-18,27.72
2015-08-20,27.29
2015-08-22,24.95
2015-08-26,24.95
2015-08-31,24.95
2015-09-16,24.95
2015-09-19,24.95
2015-09-22,24.95
2015-10-03,23.46
2015-11-04,24.95
2015-11-12,22.95
2015-11-18,22.95
2015-11-22,22.93
2015-11-26,24.95
2015-12-10,19.99
2015-12-14,24.95
2015-12-22,19.95
2016-01-02,20.92
2016-01-06,21.49
2016-01-08,24.95
2016-01-31,19.99
2016-02-03,24.95
2016-02-19,19.99
2016-02-27,19.99
2016-03-17,24.95
2016-03-20,24.95
2016-03-24,24.95
2016-04-02,24.95
2016-04-06,24.95
2016-04-09,24.95
2016-04-27,24.95
2016-04-28,18.76
2016-04-30,24.95
2016-05-18,24.95
2016-05-25,24.95
2016-05-26,24.95
2016-05-28,24.95
2016-06-04,24.94
2016-09-19,24.73
2016-10-28,24.7
2016-10-30,24.7
2016-10-30,24.7
2016-10-31,24.7
2016-10-31,24.7
2016-11-03,24.7
2016-11-05,24.7
2016-11-05,24.7
2016-11-08,24.7
2016-11-09,24.7
2016-11-10,24.7
2016-11-11,24.7
2016-11-12,24.7
2016-11-12,24.7
2016-11-13,24.7
2016-11-14,24.7
2016-11-15,24.7
2016-11-15,24.7
2016-11-15,24.7
2016-11-17,24.7
2016-11-17,24.7
2016-11-19,24.7
2016-11-19,24.7
2016-11-20,24.7
2016-11-21,21.76
2016-11-22,21.76
2016-11-23,21.76
2016-11-23,21.76
2016-11-24,21.76
2016-11-25,17.95
2016-11-25,17.95
2016-11-25,17.95
2016-11-26,17.95
2016-11-27,17.95
2016-11-28,17.95
2016-11-29,17.95
2016-11-30,17.95
2016-11-30,17.95
2016-12-02,17.95
2016-12-03,17.95
2016-12-03,17.95
2016-12-03,17.95
2016-12-03,17.95
2016-12-05,17.95
