Time,Price
2013-07-15,42.89
2013-07-17,42.93
2013-07-18,42.89
2013-07-20,42.93
2013-07-20,42.93
2013-07-21,43.39
2013-07-22,44.99
2013-07-23,44.99
2013-07-23,44.99
2013-07-24,44.99
2013-07-25,43.97
2013-07-25,42.89
2013-07-26,42.93
2013-07-26,42.93
2013-07-29,42.89
2013-07-30,42.89
2013-08-02,42.89
2013-08-02,44.99
2013-08-04,44.99
2013-08-05,44.99
2013-08-05,44.99
2013-08-07,42.98
2013-08-08,44.99
2013-08-10,44.13
2013-08-11,44.13
2013-08-13,44.13
2013-08-17,43.44
2013-08-21,43.44
2013-08-21,43.44
2013-08-22,43.4
2013-08-22,43.85
2013-08-23,43.44
2013-08-24,44.13
2013-08-24,44.99
2013-08-25,44.99
2013-08-26,44.99
2013-08-27,44.13
2013-08-28,44.13
2013-08-29,44.13
2013-08-30,44.99
2013-08-31,43.4
2013-09-02,43.4
2013-09-02,43.4
2013-09-04,43.4
2013-09-04,43.4
2013-09-05,44.52
2013-09-06,43.4
2013-09-08,43.4
2013-09-08,43.4
2013-09-13,44.99
2013-09-13,44.99
2013-09-14,44.99
2013-09-15,44.99
2013-09-17,44.99
2013-09-18,44.99
2013-09-20,44.13
2013-09-21,44.99
2013-09-23,44.99
2013-09-24,44.99
2013-09-27,42.99
2013-09-27,42.99
2013-09-29,42.99
2013-09-30,42.99
2013-10-03,42.99
2013-10-04,42.99
2013-10-06,42.99
2013-10-07,42.99
2013-10-09,42.99
2013-10-10,42.99
2013-10-11,42.43
2013-10-12,42.99
2013-10-13,42.99
2013-10-15,41.87
2013-10-17,42.99
2013-10-18,42.99
2013-10-20,42.99
2013-10-21,42.99
2013-10-22,42.99
2013-10-23,42.99
2013-10-24,42.99
2013-10-25,42.99
2013-10-25,42.99
2013-10-26,42.99
2013-10-27,42.99
2013-10-30,42.99
2013-10-31,42.99
2013-11-02,44.99
2013-11-03,44.99
2013-11-05,44.99
2013-11-06,44.99
2013-11-06,44.99
2013-11-08,44.99
2013-11-09,44.9
2013-11-11,44.48
2013-11-12,44.99
2013-11-19,44.99
2013-11-20,44.99
2013-11-22,44.99
2013-11-25,44.9
2013-11-25,44.9
2013-11-26,44.9
2013-11-27,44.99
2013-11-27,44.99
2013-11-28,44.99
2013-11-29,39.9
2013-11-29,38.85
2013-12-01,38.85
2013-12-02,38.85
2013-12-02,38.85
2013-12-04,38.85
2013-12-05,44.99
2013-12-06,44.99
2013-12-08,44.99
2013-12-09,44.99
2013-12-11,44.99
2013-12-12,44.99
2013-12-15,39.67
2013-12-18,39.99
2013-12-24,44.88
2013-12-27,44.7
2013-12-30,44.7
2014-01-02,44.7
2014-01-02,44.7
2014-01-06,44.89
2014-01-09,44.89
2014-01-13,44.89
2014-01-18,44.89
2014-01-21,44.89
2014-01-26,44.4
2014-01-30,44.4
2014-02-01,44.4
2014-02-03,44.99
2014-02-03,44.99
2014-02-05,44.99
2014-02-06,44.99
2014-02-06,44.99
2014-02-07,44.99
2014-02-08,44.99
2014-02-09,44.99
2014-02-11,44.99
2014-02-12,44.99
2014-02-14,44.99
2014-02-17,44.99
2014-02-18,44.99
2014-02-19,44.99
2014-02-20,44.99
2014-02-22,44.99
2014-02-25,44.99
2014-02-26,44.99
2014-02-26,44.39
2014-02-27,44.99
2014-03-01,44.99
2014-03-03,39.99
2014-03-04,39.99
2014-03-04,39.99
2014-03-04,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-09,44.99
2014-03-11,44.99
2014-03-12,44.99
2014-03-16,44.99
2014-03-18,44.9
2014-03-18,44.89
2014-03-20,41.99
2014-03-20,41.99
2014-03-22,43.38
2014-03-25,42.64
2014-03-27,42.99
2014-03-30,43.34
2014-04-01,43.38
2014-04-03,43.34
2014-04-04,43.75
2014-04-06,43.75
2014-04-08,41.87
2014-04-09,41.87
2014-04-12,41.87
2014-04-14,41.87
2014-04-16,41.87
2014-04-17,41.87
2014-04-19,41.87
2014-04-20,41.87
2014-04-22,41.87
2014-04-23,41.36
2014-04-25,41.87
2014-04-27,41.87
2014-04-27,41.87
2014-05-01,40.01
2014-05-03,40.27
2014-05-04,40.27
2014-05-04,40.27
2014-05-05,40.27
2014-05-06,40.27
2014-05-08,40.47
2014-05-08,40.47
2014-05-09,40.27
2014-05-11,40.47
2014-05-12,40.27
2014-05-12,40.27
2014-05-14,40.31
2014-05-15,40.47
2014-05-16,40.31
2014-05-17,40.31
2014-05-20,40.31
2014-05-25,39.99
2014-06-06,39.95
2014-06-10,39.95
2014-06-15,39.95
2014-07-13,37.8
2014-07-27,37.8
2014-08-02,37.8
2014-08-18,37.8
2014-08-27,37.8
2014-09-01,37.8
2014-09-09,37.8
2014-09-14,37.8
2014-10-01,37.8
2014-10-04,37.8
2014-10-08,37.8
2014-10-22,42.82
2014-11-18,36.36
2014-11-19,35.98
2014-11-22,36
2014-11-26,36.83
2014-11-28,39.3
2014-12-21,37.8
2015-02-28,39.99
2015-03-18,38.63
2015-04-05,32.49
2015-04-18,32.49
2015-05-13,32.49
2015-06-01,32.27
2015-06-13,35.61
2015-06-23,32.49
2015-07-11,32.49
2015-07-22,32.49
2015-08-16,34.47
2015-09-12,35.1
2015-10-05,39.95
2015-11-26,29.95
2016-11-01,29.99
2016-11-06,29.94
2016-11-11,29.94
2016-11-14,29.94
2016-11-18,29.94
2016-11-21,29.99
2016-11-24,29.99
2016-11-28,29.99
2016-12-01,29.95
2016-12-04,29.8
2016-12-05,29.8
