Time,Price
2015-02-17,419
2015-02-17,419
2015-02-24,419
2015-02-25,419
2015-02-25,419
2015-02-26,419
2015-02-26,419
2015-02-27,419
2015-03-01,369
2015-03-01,369
2015-03-01,369
2015-03-02,369
2015-03-03,369
2015-03-04,369
2015-03-08,369
2015-03-09,369
2015-03-11,369
2015-03-12,369
2015-03-13,369
2015-03-13,369
2015-03-17,369
2015-03-17,369
2015-03-17,369
2015-03-18,369
2015-03-18,369
2015-03-19,369
2015-03-22,369
2015-03-24,369
2015-03-25,369
2015-03-27,369
2015-03-28,369
2015-03-29,419
2015-03-29,369
2015-03-31,369
2015-04-05,369
2015-04-07,369
2015-04-08,369
2015-04-09,369
2015-04-10,369
2015-04-10,369
2015-04-13,369
2015-04-14,369
2015-04-14,369
2015-04-15,369
2015-04-18,369
2015-04-19,369
2015-04-19,369
2015-04-20,369
2015-04-21,369
2015-04-29,369
2015-05-01,369
2015-05-02,369
2015-05-03,349
2015-05-04,349
2015-05-05,349
2015-05-05,349
2015-05-05,349
2015-05-07,349
2015-05-13,349
2015-05-13,349
2015-05-13,349
2015-05-14,349
2015-05-14,349
2015-05-14,349
2015-05-15,349
2015-05-15,349
2015-05-17,349
2015-05-22,349
2015-05-22,349
2015-05-25,349
2015-05-26,349
2015-05-27,349
2015-05-28,349
2015-05-29,349
2015-05-29,349
2015-05-29,349
2015-06-01,349
2015-06-02,349
2015-06-04,349
2015-06-07,349
2015-06-07,349
2015-06-08,349
2015-06-09,349
2015-06-09,349
2015-06-10,349
2015-06-11,349
2015-06-11,349
2015-06-16,349
2015-06-16,349
2015-06-24,349
2015-06-25,349
2015-06-26,349
2015-06-27,349
2015-06-28,349
2015-07-03,349
2015-07-04,349
2015-07-05,369
2015-07-06,369
2015-07-06,369
2015-07-07,369
2015-07-09,369
2015-07-09,369
2015-07-10,369
2015-07-11,369
2015-07-12,369
2015-07-16,369
2015-07-20,369
2015-07-23,369
2015-07-27,369
2015-07-31,369
2015-08-05,369
2015-08-07,369
2015-08-10,369
2015-08-11,369
2015-08-11,369
2015-08-11,369
2015-08-12,369
2015-08-14,369
2015-08-16,369
2015-08-16,369
2015-08-19,369
2015-08-20,369
2015-08-20,369
2015-08-21,369
2015-08-23,369
2015-08-24,369
2015-08-28,369
2015-09-02,369
2015-09-02,369
2015-09-06,369
2015-09-10,369
2015-09-14,369
2015-09-17,369
2015-09-20,369
2015-09-23,369
2015-09-24,369
2015-09-24,369
2015-09-24,369
2015-09-26,369
2015-09-27,369
2015-10-02,369
2015-10-03,369
2015-10-04,369
2015-10-05,369
2015-11-03,369
2015-11-03,369
2015-11-03,369
2015-11-05,369
2015-11-06,369
2015-11-08,369
2015-11-11,369
2015-11-21,355.2
2015-11-22,349
2015-12-12,349
2015-12-15,349
2015-12-17,349
2015-12-19,349
2015-12-20,349
2015-12-20,349
2015-12-23,349
2015-12-25,349
2015-12-30,349
2016-01-02,349
2016-01-05,369
2016-01-06,369
2016-01-12,369
2016-01-29,369
2016-01-31,369
2016-02-01,369
2016-02-03,369
2016-02-21,369
2016-02-22,369
2016-02-26,369
2016-02-28,369
2016-02-29,369
2016-02-29,369
2016-03-01,369
2016-03-02,369
2016-03-02,369
2016-03-17,369
2016-03-18,369
2016-03-21,369
2016-03-21,369
2016-03-23,369
2016-03-26,369
2016-03-28,369
2016-03-29,369
2016-03-30,369
2016-03-30,369
2016-03-31,369
2016-04-01,369
2016-04-02,369
2016-04-02,369
2016-04-03,369
2016-04-06,369
2016-04-08,369
2016-04-09,369
2016-04-10,369
2016-04-11,369
2016-04-11,369
2016-04-13,369
2016-04-14,369
2016-04-25,369
2016-04-27,369
2016-05-12,349
2016-05-13,349
2016-05-14,349
2016-05-26,349
2016-05-27,349
2016-05-28,349
2016-05-29,349
2016-05-31,349
2016-06-02,349
2016-06-04,349
2016-06-05,349
2016-06-07,349
2016-06-09,349
2016-06-10,349
2016-10-30,349
2016-11-01,349
2016-11-02,349
2016-11-03,349
2016-11-05,349
2016-11-06,349
2016-11-11,349
2016-11-11,349
2016-11-13,349
2016-11-14,349
2016-11-15,349
2016-11-17,349
2016-11-18,349
2016-11-18,349
2016-11-19,349
2016-11-21,349
2016-11-21,349
2016-11-23,349
2016-11-24,349
2016-11-26,349
2016-11-27,349
2016-11-28,349
2016-11-29,349
2016-11-30,349
2016-12-01,349
2016-12-03,349
2016-12-04,319
2016-12-05,319
