Time,Price
2013-05-10,80.41
2013-05-10,80.3
2013-05-14,80.99
2013-05-17,78.79
2013-05-18,80.77
2013-05-19,78.99
2013-05-20,78.99
2013-05-22,78.99
2013-05-24,78.99
2013-05-24,78.92
2013-05-25,78.99
2013-05-26,78.92
2013-05-27,78.96
2013-05-28,78.96
2013-05-29,74.99
2013-06-06,78.99
2013-06-09,78.99
2013-06-12,78.8
2013-06-16,78.99
2013-06-19,78.99
2013-06-22,78.99
2013-06-26,78.99
2013-06-29,78.99
2013-06-30,78.99
2013-07-02,78.99
2013-07-03,78.99
2013-07-04,78.99
2013-07-05,78.99
2013-07-06,78.99
2013-07-07,78.99
2013-07-09,78.99
2013-07-10,78.99
2013-07-11,83.99
2013-07-12,83.99
2013-07-13,83.99
2013-07-15,83.99
2013-07-16,83.99
2013-07-18,83.81
2013-07-21,83.81
2013-07-22,83.81
2013-07-24,83.81
2013-07-25,83.99
2013-07-27,83.99
2013-07-28,83.99
2013-07-30,83.99
2013-07-31,83.89
2013-08-02,83.71
2013-08-03,83.99
2013-08-05,83.89
2013-08-05,83.83
2013-08-06,83.99
2013-08-08,83.99
2013-08-09,65.85
2013-08-11,83.99
2013-08-11,83.99
2013-08-12,83.99
2013-08-17,79.53
2013-08-21,83.99
2013-08-23,83.99
2013-09-03,83.99
2013-09-05,83.99
2013-09-05,84.66
2013-09-06,79.01
2013-09-17,83.99
2013-09-21,83.79
2013-09-22,83.79
2013-09-24,83.78
2013-09-27,83.09
2013-09-27,83.11
2013-09-28,83.07
2013-09-30,82.99
2013-10-01,82.99
2013-10-04,82.99
2013-10-04,82.99
2013-10-05,81.63
2013-10-07,80.76
2013-10-10,79.79
2013-10-11,79.79
2013-10-15,79.99
2013-10-16,79.99
2013-10-18,79.99
2013-10-19,77.24
2013-10-21,77.24
2013-10-22,69.99
2013-10-22,69.99
2013-10-24,69.99
2013-10-25,69.99
2013-10-27,69.99
2013-10-28,69.99
2013-10-31,69.99
2013-11-01,69.99
2013-11-03,69.99
2013-11-04,69.99
2013-11-06,69.99
2013-11-07,69.99
2013-11-09,69.99
2013-11-10,69.99
2013-11-13,69.99
2013-11-20,69.99
2013-11-22,69.99
2013-11-23,69.99
2013-11-24,62.1
2013-11-27,69.43
2013-11-27,68.7
2013-11-27,69.99
2013-11-28,69.99
2013-11-29,69.99
2013-11-30,68.7
2013-12-01,69.43
2013-12-02,69.99
2013-12-02,69.99
2013-12-05,69.99
2013-12-07,69.99
2013-12-09,69.99
2013-12-14,69.99
2013-12-14,69.99
2013-12-15,69.99
2013-12-17,69.99
2013-12-18,69.99
2013-12-19,69.99
2013-12-20,69.99
2013-12-23,69.99
2014-01-07,69.46
2014-01-08,69.99
2014-01-10,69.43
2014-01-12,69.99
2014-01-16,69.43
2014-01-17,68.12
2014-01-19,67.49
2014-01-19,68.99
2014-01-20,68.99
2014-01-21,68.99
2014-01-22,68.99
2014-01-25,69.99
2014-01-27,69.99
2014-01-28,69.99
2014-01-28,69.99
2014-01-30,69.99
2014-01-30,69.99
2014-02-01,69.99
2014-02-10,69.99
2014-02-10,69.99
2014-02-12,69.99
2014-02-18,69.99
2014-02-21,69.99
2014-02-22,69.34
2014-02-24,69.34
2014-02-26,69.34
2014-03-01,69.34
2014-03-01,69.34
2014-03-02,69.34
2014-03-04,69.34
2014-03-07,69.34
2014-03-07,69.34
2014-03-09,69.34
2014-03-10,69.34
2014-03-12,69.34
2014-03-12,69.64
2014-03-16,69.64
2014-03-18,69.64
2014-03-20,69.64
2014-03-23,69.64
2014-03-25,69.64
2014-03-28,69.64
2014-03-30,69.64
2014-03-31,69.64
2014-04-02,69.37
2014-04-04,69.37
2014-04-05,69.37
2014-04-07,69.37
2014-04-09,69.37
2014-04-10,69.37
2014-04-14,69.37
2014-04-15,69.37
2014-04-17,69.12
2014-04-18,68.99
2014-04-20,68.99
2014-04-22,68.99
2014-04-23,68.99
2014-04-23,68.63
2014-04-25,68.53
2014-04-26,68.53
2014-04-27,68.53
2014-04-28,68.53
2014-05-02,68.5
2014-05-04,68.5
2014-05-04,68.5
2014-05-05,68.5
2014-05-07,68.53
2014-05-08,68.53
2014-05-10,68.53
2014-05-12,68.53
2014-05-13,68.53
2014-05-15,68.53
2014-05-17,68.53
2014-05-18,68.53
2014-05-20,68.5
2014-05-21,68.5
2014-05-23,68.5
2014-05-25,68.5
2014-05-26,68.5
2014-05-28,68.53
2014-05-30,68.5
2014-05-31,68.5
2014-06-01,68.5
2014-06-02,68.5
2014-06-03,68.5
2014-06-04,68.5
2014-06-05,68.5
2014-06-06,68.5
2014-06-09,68.5
2014-06-10,68.5
2014-06-13,68.5
2014-06-14,68.5
2014-06-15,68.5
2014-06-16,68.5
2014-06-18,68.5
2014-06-19,68.5
2014-06-20,68.5
2014-06-24,68.5
2014-06-25,68.5
2014-06-27,68.5
2014-06-28,68.5
2014-07-01,68.5
2014-07-02,66.99
2014-07-03,66.99
2014-07-04,66.99
2014-07-04,66.99
2014-07-05,66.99
2014-07-06,66.99
2014-07-07,66.99
2014-07-15,66.99
2014-07-15,66.99
2014-07-17,66.87
2014-07-18,66.87
2014-07-19,66.87
2014-07-20,66.87
2014-07-20,66.87
2014-07-22,66.87
2014-07-23,66.87
2014-07-26,66.11
2014-07-27,65.71
2014-07-29,65.71
2014-08-01,65.71
2014-08-18,65.71
2014-08-19,65.71
2014-08-20,65.71
2014-08-21,65.71
2014-08-25,65.71
2014-09-01,65.71
2014-09-01,65.71
2014-09-02,65.71
2014-09-03,65.71
2014-09-04,65.71
2014-09-09,65.71
2014-09-11,65.71
2014-09-12,65.71
2014-09-12,65.71
2014-09-13,65.71
2014-09-16,69.99
2014-09-17,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-19,69.99
2014-09-22,69.99
2014-09-25,69.99
2014-09-25,69.99
2014-09-30,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-03,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-08,69.99
2014-10-08,69.1
2014-10-09,69.99
2014-10-10,69.1
2014-10-13,69.1
2014-10-14,69.1
2014-10-15,69.1
2014-10-16,69.1
2014-10-22,69.1
2014-10-23,69.1
2014-10-24,69.1
2014-10-27,69.1
2014-10-31,69.99
2014-11-01,69.1
2014-11-04,69.1
2014-11-04,69.1
2014-11-09,69.1
2014-11-09,69.1
2014-11-13,69.1
2014-11-18,69.1
2014-11-18,69.1
2014-11-19,69.1
2014-11-19,69.1
2014-11-20,69.1
2014-11-20,69.1
2014-11-21,69.1
2014-11-22,69.1
2014-11-23,69.1
2014-11-24,69.1
2014-11-24,69.1
2014-11-25,69.99
2014-11-25,69.99
2014-11-27,69.99
2014-11-27,69.99
2014-11-29,69.99
2014-11-29,69.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-01,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-04,49.99
2014-12-05,49.99
2014-12-06,61.53
2014-12-06,58.81
2014-12-07,58.81
2014-12-08,58.81
2014-12-08,58.81
2014-12-09,58.81
2014-12-10,58.81
2014-12-10,58.81
2014-12-12,58.81
2014-12-12,62.07
2014-12-13,48.99
2014-12-14,62.07
2014-12-14,62.07
2014-12-15,62.07
2014-12-16,62.07
2014-12-18,59.99
2014-12-20,59.99
2014-12-22,59.99
2014-12-25,59.99
2014-12-28,59.99
2014-12-29,59.99
2014-12-30,59.99
2014-12-31,59.99
2014-12-31,59.99
2015-01-01,68.62
2015-01-01,68.62
2015-01-02,68.62
2015-01-04,59.99
2015-01-05,59.99
2015-01-05,59.99
2015-01-06,59.99
2015-01-07,59.99
2015-01-07,59.99
2015-01-10,59.99
2015-01-11,59.99
2015-01-11,59.99
2015-01-12,59.99
2015-01-13,59.99
2015-01-14,59.99
2015-01-14,59.99
2015-01-15,59.99
2015-01-16,59.99
2015-01-16,59.99
2015-01-17,59.99
2015-01-18,59.99
2015-01-18,59.99
2015-01-19,59.99
2015-01-20,67.99
2015-01-20,67.08
2015-01-21,67.08
2015-01-22,68.32
2015-01-23,68.62
2015-01-23,68.62
2015-01-24,68.62
2015-01-25,68.62
2015-01-26,68.62
2015-01-26,68.62
2015-01-27,68.62
2015-01-29,69.63
2015-01-30,68.62
2015-01-31,68.62
2015-02-05,68.62
2015-02-07,68.62
2015-02-12,68.13
2015-02-14,68.13
2015-02-16,68.13
2015-02-18,68.13
2015-02-18,68.13
2015-02-20,68.13
2015-02-20,68.13
2015-02-22,59.99
2015-02-25,59.99
2015-03-09,60.87
2015-03-10,60.87
2015-03-10,59.99
2015-03-12,62.99
2015-03-13,69.99
2015-03-13,69.98
2015-03-14,69.98
2015-03-15,69.98
2015-03-15,69.98
2015-03-16,69.98
2015-03-17,69.98
2015-03-19,69.98
2015-03-19,69.98
2015-03-21,69.98
2015-03-21,69.98
2015-03-22,69.98
2015-03-23,54.99
2015-03-24,69.98
2015-03-24,69.98
2015-03-25,58.92
2015-03-26,69.98
2015-03-26,58.92
2015-03-27,58.92
2015-03-28,59.25
2015-03-29,59.52
2015-03-30,59.52
2015-03-31,59.52
2015-04-02,58.99
2015-04-03,58.99
2015-04-03,58.99
2015-04-04,58.99
2015-04-04,58.99
2015-04-04,58.99
2015-04-05,58.99
2015-04-08,58.99
2015-04-10,58.99
2015-04-12,58.99
2015-04-13,58.99
2015-04-14,58.99
2015-04-15,58.99
2015-04-16,58.99
2015-04-16,58.99
2015-04-16,58.99
2015-04-17,58.99
2015-04-17,58.99
2015-04-17,58.99
2015-04-18,58.99
2015-04-18,58.99
2015-04-19,58.99
2015-04-20,58.99
2015-04-20,58.99
2015-04-22,58.99
2015-04-22,58.99
2015-04-24,58.99
2015-04-24,61.99
2015-04-24,61.99
2015-04-25,58.99
2015-04-30,58.99
2015-04-30,61.99
2015-04-30,61.99
2015-05-01,64.99
2015-05-02,61.99
2015-05-03,61.99
2015-05-04,61.99
2015-05-07,61.99
2015-05-08,61.99
2015-05-09,61.99
2015-05-09,61.99
2015-05-11,61.99
2015-05-18,61.99
2015-05-19,61.99
2015-05-20,61.99
2015-05-25,61.99
2015-05-26,61.99
2015-05-27,61.99
2015-05-27,61.99
2015-05-27,61.99
2015-05-28,61.99
2015-05-29,61.99
2015-05-29,61.99
2015-05-30,64.99
2015-05-31,64.99
2015-06-01,64.99
2015-06-02,64.99
2015-06-02,64.99
2015-06-03,64.99
2015-06-03,64.99
2015-06-05,64.99
2015-06-06,64.99
2015-06-07,64.99
2015-06-07,64.99
2015-06-08,64.99
2015-06-09,64.99
2015-06-09,64.99
2015-06-10,64.99
2015-06-12,64.99
2015-06-12,64.99
2015-06-14,64.99
2015-06-15,64.99
2015-06-15,64.99
2015-06-17,64.99
2015-06-17,64.99
2015-06-23,64.99
2015-06-26,64.99
2015-06-27,64.99
2015-06-28,64.99
2015-06-28,64.99
2015-06-30,64.99
2015-07-04,64.99
2015-07-05,59.99
2015-07-23,58.03
2015-07-31,58.03
2015-08-03,58.03
2015-08-06,62.99
2015-08-06,61.01
2015-08-07,58.03
2015-08-07,58.03
2015-08-08,67.99
2015-08-09,67.76
2015-08-10,68.99
2015-08-10,69.99
2015-08-12,68.99
2015-08-13,68.99
2015-08-14,68.99
2015-08-14,68.99
2015-08-15,68.99
2015-08-16,68.99
2015-08-16,68.99
2015-08-20,68.99
2015-08-21,68.95
2015-08-21,63.99
2015-08-22,63.99
2015-08-23,63.99
2015-08-26,63.99
2015-08-27,63.99
2015-08-28,61.17
2015-09-02,61.17
2015-09-06,61.17
2015-09-10,61.16
2015-09-13,59.99
2015-09-17,59.99
2015-09-17,59.99
2015-09-17,59.99
2015-09-19,59.99
2015-09-21,59.99
2015-09-23,59.99
2015-09-25,59.99
2015-09-26,59.99
2015-09-27,59.99
2015-09-28,59.99
2015-10-01,59.99
2015-10-02,59.99
2015-10-03,59.99
2015-11-03,69.97
2015-11-04,69.97
2015-11-26,69.95
2016-12-05,69.95
2014-06-18,69.95
2016-01-18,69.95
2016-01-18,69.95
2016-01-18,69.95
2016-01-18,69.95
2016-01-20,63.95
2016-01-21,69.95
2016-01-23,64.71
2016-01-23,64.71
2016-01-25,62.11
2016-01-26,62.11
2016-01-27,62.11
2016-01-28,62.11
2016-01-28,62.11
2016-01-28,62.11
2016-01-30,69.99
2016-01-30,62.11
2016-02-01,69.99
2016-02-01,69.99
2016-02-08,69.99
2016-02-10,69.99
2016-02-11,69.99
2016-02-11,69.99
2016-02-11,69.95
2016-02-12,69.99
2016-02-13,69.99
2016-02-13,69.99
2016-02-14,69.99
2016-02-15,69.99
2016-02-15,69.99
2016-02-16,69.99
2016-02-18,69.99
2016-02-18,69.95
2016-02-18,69.99
2016-02-19,69.95
2016-02-19,69.99
2016-02-21,69.99
2016-02-22,69.95
2016-02-22,69.99
2016-02-22,69.99
2016-02-23,69.99
2016-02-24,69.95
2016-02-25,69.99
2016-02-25,69.99
2016-03-01,58.75
2016-03-01,58.75
2016-03-03,69.99
2016-03-03,69.99
2016-03-04,69.99
2016-03-05,69.99
2016-03-05,69.95
2016-03-05,69.99
2016-03-09,69.95
2016-03-10,69.99
2016-03-12,69.95
2016-03-12,69.99
2016-03-17,69.95
2016-03-18,69.99
2016-03-23,69.99
2016-03-24,69.95
2016-03-25,69.99
2016-03-28,69.95
2016-03-28,69.99
2016-03-29,69.95
2016-03-29,69.99
2016-03-29,69.95
2016-03-30,69.95
2016-03-31,49.99
2016-04-04,49.99
2016-04-04,54.99
2016-04-04,54.99
2016-04-06,66.95
2016-04-07,64.85
2016-04-08,64.85
2016-04-08,64.85
2016-04-09,64.85
2016-04-09,64.85
2016-04-10,64.85
2016-04-10,49.99
2016-04-12,49.99
2016-04-14,49.99
2016-04-15,49.98
2016-04-15,49.98
2016-04-16,61.00
2016-04-16,63.95
2016-04-17,49.99
2016-04-17,49.95
2016-04-18,54.22
2016-04-19,49.95
2016-04-20,49.95
2016-04-21,49.95
2016-05-01,53.99
2016-05-01,49.95
2016-05-03,49.95
2016-05-04,49.95
2016-05-06,49.95
2016-05-08,49.95
2016-05-08,49.95
2016-05-09,49.94
2016-05-09,49.95
2016-05-09,49.95
2016-05-10,49.95
2016-05-10,49.95
2016-05-11,49.95
2016-05-14,49.95
2016-05-18,49.95
2016-07-31,69.99
2016-07-31,69.99
2016-08-10,69.95
2016-08-10,69.95
2016-08-14,77.79
2016-09-07,77.80
2016-09-19,89.76
2016-09-28,76.04
2016-10-16,75.99
2016-10-19,91.08
2016-10-31,76.56
2016-10-31,76.56
2016-12-05,82.80
2016-12-06,82.80
