Time,Price
2014-06-05,62.99
2014-06-06,62.99
2014-06-06,62.99
2014-06-07,62.99
2014-06-07,62.99
2014-06-09,62.99
2014-06-12,69.99
2014-06-14,69.99
2014-06-15,62.99
2014-06-16,62.99
2014-06-18,69.99
2014-06-19,69.99
2014-06-19,69.99
2014-06-20,69.4
2014-06-22,69.99
2014-06-24,69.99
2014-06-24,69.99
2014-06-28,69.99
2014-06-30,69.99
2014-07-01,69.99
2014-07-02,69.99
2014-07-03,69.99
2014-07-04,69.99
2014-07-04,69.4
2014-07-05,69.99
2014-07-06,69.65
2014-07-08,69.65
2014-07-09,69.65
2014-07-10,69.65
2014-07-11,69.99
2014-07-13,69.99
2014-07-13,69.99
2014-07-13,69.99
2014-07-15,69.99
2014-07-15,69.99
2014-07-16,69.99
2014-07-17,69.65
2014-07-18,69.84
2014-07-19,69.84
2014-07-20,69.84
2014-07-20,69.99
2014-07-21,69.99
2014-07-22,69.99
2014-07-23,69.84
2014-07-23,69.84
2014-07-26,69.13
2014-07-26,69.13
2014-07-27,69.13
2014-07-28,69.13
2014-07-29,69.13
2014-07-30,69.13
2014-07-30,69.13
2014-07-30,69.13
2014-07-31,69.13
2014-08-01,69.13
2014-08-01,69.13
2014-08-02,69.13
2014-08-02,69.13
2014-08-03,69.13
2014-08-05,69.13
2014-08-07,69.13
2014-08-18,59.99
2014-08-19,59.99
2014-08-19,59.99
2014-08-20,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-08-22,59.99
2014-08-25,59.99
2014-08-25,59.99
2014-08-27,59.99
2014-08-28,59.99
2014-08-30,59.99
2014-08-30,59.99
2014-09-01,59.99
2014-09-02,59.99
2014-09-02,59.99
2014-09-03,59.99
2014-09-04,59.99
2014-09-05,59.99
2014-09-05,59.99
2014-09-06,59.99
2014-09-08,59.99
2014-09-10,59.99
2014-09-10,59.99
2014-09-11,59.99
2014-09-12,59.99
2014-09-12,59.48
2014-09-12,57.99
2014-09-12,59.99
2014-09-13,59.48
2014-09-13,57.51
2014-09-13,56.5
2014-09-14,57.51
2014-09-14,57.51
2014-09-14,56.5
2014-09-15,56.54
2014-09-15,56.54
2014-09-16,56.99
2014-09-17,56.99
2014-09-17,56.99
2014-09-17,56.54
2014-09-18,56.99
2014-09-18,56.99
2014-09-18,56.99
2014-09-18,56.99
2014-09-19,56.99
2014-09-19,56.99
2014-09-19,56.99
2014-09-19,56.99
2014-09-20,56.99
2014-09-20,56.99
2014-09-20,56.99
2014-09-21,56.99
2014-09-21,56.99
2014-09-21,56.99
2014-09-22,56.99
2014-09-23,56.99
2014-09-24,56.5
2014-09-24,56.48
2014-09-24,56.99
2014-09-24,54.52
2014-09-25,59.53
2014-09-25,54.96
2014-09-25,54.96
2014-09-26,54.96
2014-09-26,55.48
2014-09-26,59.99
2014-09-28,56.57
2014-09-29,55.99
2014-09-30,55.99
2014-09-30,59.99
2014-10-01,57.02
2014-10-01,56.57
2014-10-01,56.48
2014-10-02,55.53
2014-10-02,56.48
2014-10-02,56.48
2014-10-03,59.99
2014-10-04,59.54
2014-10-04,58.61
2014-10-04,59.99
2014-10-05,57.48
2014-10-05,59.99
2014-10-06,59.99
2014-10-06,59.99
2014-10-06,59.99
2014-10-07,58.52
2014-10-07,58.52
2014-10-08,58.52
2014-10-08,58.52
2014-10-09,58.5
2014-10-09,58.52
2014-10-10,59.36
2014-10-11,59.36
2014-10-12,59.99
2014-10-12,58.52
2014-10-13,59.53
2014-10-13,59.53
2014-10-13,59.53
2014-10-14,59.53
2014-10-14,59.99
2014-10-15,59.99
2014-10-15,59.99
2014-10-16,58.53
2014-10-16,56.09
2014-10-16,58.52
2014-10-22,59.99
2014-10-22,59.99
2014-10-22,59.99
2014-10-23,59.99
2014-10-24,59.99
2014-10-25,58.32
2014-10-25,58.52
2014-10-25,59.99
2014-10-27,59.99
2014-10-27,59.99
2014-10-31,56.17
2014-10-31,59.99
2014-10-31,59.99
2014-11-03,59.99
2014-11-04,59.54
2014-11-04,59.54
2014-11-04,59.54
2014-11-04,59.99
2014-11-05,59.54
2014-11-05,59.99
2014-11-05,59.99
2014-11-06,55.99
2014-11-06,55.99
2014-11-06,55.22
2014-11-06,55.22
2014-11-07,55.88
2014-11-07,55.99
2014-11-07,55.88
2014-11-08,56.15
2014-11-09,55.99
2014-11-09,55.99
2014-11-09,55.99
2014-11-10,55.43
2014-11-10,55.99
2014-11-10,56.32
2014-11-11,59.54
2014-11-11,59.99
2014-11-11,55.85
2014-11-12,59.99
2014-11-13,59.99
2014-11-18,57.08
2014-11-18,58.58
2014-11-18,59.99
2014-11-19,55.49
2014-11-20,55.53
2014-11-20,59.54
2014-11-21,59.54
2014-11-22,59.54
2014-11-22,58.74
2014-11-23,44.99
2014-11-25,44.99
2014-11-25,44.99
2014-11-26,44.99
2014-11-26,44.99
2014-11-29,44.99
2014-11-30,44.99
2014-11-30,44.99
2014-12-01,44.99
2014-12-01,44.99
2014-12-01,44.99
2014-12-02,52.5
2014-12-02,55.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,59.54
2014-12-04,59.54
2014-12-04,59.99
2014-12-05,59.99
2014-12-05,59.54
2014-12-05,59.54
2014-12-06,59.54
2014-12-06,59.54
2014-12-07,59.54
2014-12-08,59.54
2014-12-09,59.54
2014-12-10,59.54
2014-12-11,59.54
2014-12-11,59.54
2014-12-12,59.54
2014-12-13,59.54
2014-12-14,55.99
2014-12-15,55.99
2014-12-15,55.99
2014-12-17,55.99
2014-12-18,55.99
2014-12-20,55.99
2014-12-20,55.99
2014-12-21,55.99
2014-12-22,55.99
2014-12-25,49.99
2014-12-27,49.99
2014-12-28,49.99
2014-12-28,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2014-12-31,49.99
2015-01-01,49.99
2015-01-01,49.99
2015-01-01,49.99
2015-01-02,49.99
2015-01-03,49.99
2015-01-04,49.99
2015-01-05,49.99
2015-01-06,49.99
2015-01-08,49.99
2015-01-08,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-11,49.99
2015-01-12,49.99
2015-01-12,49.99
2015-01-13,49.99
2015-01-14,49.99
2015-01-14,49.99
2015-01-14,49.99
2015-01-15,49.99
2015-01-15,49.99
2015-01-16,49.99
2015-01-17,49.99
2015-01-17,49.99
2015-01-17,49.99
2015-01-18,49.99
2015-01-19,49.99
2015-01-19,49.99
2015-01-19,49.99
2015-01-20,49.99
2015-01-20,49.99
2015-01-20,49.99
2015-01-21,49.99
2015-01-22,49.99
2015-01-23,49.99
2015-01-23,49.99
2015-01-24,49.99
2015-01-24,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-27,50.45
2015-01-28,49.98
2015-01-29,50.45
2015-01-29,54.97
2015-02-02,54.97
2015-02-03,54.97
2015-02-04,54.97
2015-02-04,54.97
2015-02-06,54.97
2015-02-08,54.97
2015-02-09,54.97
2015-02-11,54.97
2015-02-12,54.97
2015-02-15,54.97
2015-02-16,54.97
2015-02-17,54.97
2015-02-19,54.97
2015-02-20,54.97
2015-02-21,54.97
2015-02-23,54.97
2015-02-28,54.97
2015-03-03,54.97
2015-03-05,54.97
2015-03-09,54.97
2015-03-10,54.97
2015-03-11,54.97
2015-03-12,54.97
2015-03-13,54.97
2015-03-15,54.97
2015-03-16,54.97
2015-03-19,49
2015-03-21,49
2015-03-22,53.99
2015-03-23,53.99
2015-03-24,54.97
2015-03-25,54.97
2015-03-26,54.97
2015-03-27,54.97
2015-03-28,54.97
2015-03-29,54.97
2015-03-30,54.97
2015-03-30,54.97
2015-03-31,54.97
2015-04-01,54.97
2015-04-02,54.97
2015-04-02,54.97
2015-04-03,54.97
2015-04-04,54.97
2015-04-06,54.97
2015-04-10,54.97
2015-04-13,54.97
2015-04-17,54.97
2015-04-18,54.97
2015-04-19,54.97
2015-04-20,54.97
2015-04-20,54.97
2015-04-21,54.97
2015-04-22,54.97
2015-04-24,54.97
2015-04-25,54.97
2015-04-26,54.97
2015-05-01,54.97
2015-05-02,54.97
2015-05-03,54.97
2015-05-04,54.97
2015-05-08,54.97
2015-05-11,49.99
2015-05-15,49.99
2015-05-18,49.99
2015-05-21,49.99
2015-05-27,49.99
2015-05-27,49.99
2015-05-30,49.99
2015-06-02,39.99
2015-06-03,39.99
2015-06-04,44.94
2015-06-04,45.04
2015-06-05,45.04
2015-06-05,45.04
2015-06-05,45.04
2015-06-06,45.04
2015-06-06,44.94
2015-06-07,45.04
2015-06-07,45.04
2015-06-07,44.98
2015-06-08,44.98
2015-06-09,44.98
2015-06-10,44.98
2015-06-12,44.98
2015-06-12,44.98
2015-06-12,44.98
2015-06-12,44.98
2015-06-13,44.98
2015-06-13,44.98
2015-06-13,44.98
2015-06-14,44.98
2015-06-15,44.98
2015-06-16,44.98
2015-06-16,44.98
2015-06-16,44.98
2015-06-17,44.98
2015-06-19,44.98
2015-06-24,44.98
2015-06-24,44.98
2015-06-25,44.98
2015-06-25,44.98
2015-06-26,44.98
2015-06-28,44.91
2015-06-28,44.91
2015-06-28,44.98
2015-06-28,44.98
2015-06-29,44.91
2015-06-29,44.91
2015-06-30,44.91
2015-07-03,44.91
2015-07-04,44.91
2015-07-05,44.91
2015-07-06,44.91
2015-07-06,44.91
2015-07-07,44.91
2015-07-07,44.91
2015-07-07,44.91
2015-07-10,44.91
2015-07-11,44.91
2015-07-16,44.91
2015-07-20,44.91
2015-07-23,42.08
2015-07-27,42.52
2015-07-31,41.99
2015-08-03,41.99
2015-08-04,41.99
2015-08-06,41.99
2015-08-07,41.99
2015-08-07,41.99
2015-08-08,41.99
2015-08-09,41.99
2015-08-10,41.99
2015-08-11,41.99
2015-08-12,41.99
2015-08-13,41.99
2015-08-14,41.99
2015-08-19,41.99
2015-08-19,39.99
2015-08-19,41.99
2015-08-20,42.99
2015-08-20,39.99
2015-08-21,39.99
2015-08-21,39.99
2015-08-21,39.99
2015-08-26,39.99
2015-08-27,39.99
2015-08-28,39.99
2015-09-01,39.99
2015-09-10,39.99
2015-09-12,39.99
2015-09-13,39.99
2015-09-15,39.99
2015-09-16,39.98
2015-09-16,39.99
2015-09-17,39.98
2015-09-17,39.98
2015-09-17,39.4
2015-09-18,39.99
2015-09-18,39.99
2015-09-18,39.99
2015-09-20,39.99
2015-09-22,39.99
2015-09-23,39.99
2015-09-24,39.99
2015-09-24,39.99
2015-09-25,39.98
2015-09-25,39.99
2015-09-25,38.57
2015-09-25,39.99
2015-09-26,38.1
2015-09-26,39.99
2015-09-26,38.1
2015-09-27,39.93
2015-09-27,39.99
2015-09-27,39.99
2015-09-28,39.99
2015-09-28,39.99
2015-09-29,39.99
2015-09-30,39.99
2015-10-04,39.99
2015-10-05,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-04,39.99
2015-11-06,39.99
2015-11-06,39.99
2015-11-07,39.99
2015-11-08,39.99
2015-11-08,39.99
2015-11-09,39.99
2015-11-10,39.99
2015-11-10,39.99
2015-11-10,39.99
2015-11-11,39.99
2015-11-11,39.99
2015-11-12,39.99
2015-11-13,39.99
2015-11-13,39.99
2015-11-13,39.99
2015-11-14,39.99
2015-11-15,39.99
2015-11-16,39.99
2015-11-17,39.99
2015-11-17,39.99
2015-11-18,39.99
2015-11-18,39.99
2015-11-19,39.99
2015-11-22,38.71
2015-11-22,38.71
2015-11-23,38.71
2015-11-23,38.71
2015-11-24,38.71
2015-11-24,38.69
2015-11-24,38.71
2015-11-27,38.71
2015-11-29,36.75
2015-11-29,36.75
2015-11-29,36.75
2015-11-30,36.75
2015-11-30,36.75
2015-12-01,39.99
2015-12-01,39.99
2015-12-02,36.75
2015-12-02,39.99
2015-12-03,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-05,39.99
2015-12-05,39.99
2015-12-06,39.99
2015-12-07,39.99
2015-12-07,39.99
2015-12-07,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-10,39.99
2015-12-10,39.99
2015-12-11,38.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-12,38.99
2015-12-13,38.99
2015-12-13,38.99
2015-12-15,38.99
2015-12-15,38.99
2015-12-16,38.99
2015-12-16,38.99
2015-12-16,38.99
2015-12-17,38.99
2015-12-19,38.99
2015-12-20,38.97
2015-12-21,38.99
2015-12-21,38.97
2015-12-21,38.99
2015-12-21,38.99
2015-12-22,38.99
2015-12-30,38.99
2016-01-01,38.99
2016-01-01,38.99
2016-01-02,41.24
2016-01-04,41.24
2016-01-06,41.24
2016-01-13,41.24
2016-01-29,41.24
2016-01-30,41.24
2016-02-02,41.24
2016-02-03,41.24
2016-02-04,41.24
2016-02-05,41.24
2016-02-05,41.24
2016-02-06,41.24
2016-02-11,41.24
2016-02-15,41.24
2016-02-18,41.24
2016-02-18,41.24
2016-02-19,41.24
2016-02-21,41.24
2016-02-26,41.24
2016-02-27,41.24
2016-03-01,41.24
2016-03-03,41.24
2016-03-15,41.24
2016-03-17,41.24
2016-03-19,41.24
2016-03-20,41.24
2016-03-21,41.24
2016-03-22,41.24
2016-03-22,41.24
2016-03-23,41.24
2016-03-24,41.24
2016-03-25,41.24
2016-03-25,41.24
2016-03-27,41.24
2016-03-29,41.24
2016-03-30,41.24
2016-04-01,41.24
2016-04-05,41.24
2016-04-05,41.24
2016-04-06,41.24
2016-04-07,41.24
2016-04-07,41.24
2016-04-07,41.24
2016-04-09,41.24
2016-04-09,41.24
2016-04-12,41.24
2016-04-13,41.24
2016-04-13,41.24
2016-04-15,41.24
2016-04-16,41.24
2016-04-16,41.24
2016-04-16,41.24
2016-04-16,41.24
2016-04-26,41.24
2016-04-27,41.24
2016-05-01,41.24
2016-05-10,41.24
2016-05-10,41.24
2016-05-11,41.24
2016-05-11,41.24
2016-05-12,41.24
2016-05-12,41.24
2016-05-13,41.24
2016-05-14,41.01
2016-05-14,41.24
2016-05-15,41.19
2016-05-15,41.24
2016-05-16,41.24
2016-05-16,41.24
2016-05-16,40.95
2016-05-17,41.13
2016-05-18,41.13
2016-05-18,40.93
2016-05-24,40.87
2016-05-24,40.85
2016-05-24,40.85
2016-05-26,40.84
2016-05-26,40.84
2016-05-26,40.84
2016-05-28,40.84
2016-05-29,40.87
2016-05-29,40.82
2016-05-30,40.84
2016-05-30,40.84
2016-05-30,40.84
2016-05-31,40.84
2016-06-01,43.99
2016-06-01,40.84
2016-06-01,40.84
2016-06-02,40.84
2016-06-03,40.87
2016-06-03,40.87
2016-06-03,40.84
2016-06-03,40.84
2016-06-04,40.47
2016-06-04,40.84
2016-06-04,40.87
2016-06-05,40.84
2016-06-06,40.84
2016-06-06,40.84
2016-06-06,40.84
2016-06-06,39.91
2016-06-07,39.91
2016-06-08,40.49
2016-06-08,39.55
2016-06-09,39.55
2016-06-09,39.55
2016-06-10,39.99
2016-06-10,39.55
2016-06-10,39.55
2016-06-11,39.55
2016-06-11,39.21
2016-06-13,39.21
2016-06-14,39.55
2016-06-14,39.21
2016-06-16,39.21
2016-06-16,39.21
2016-06-17,39.21
2016-06-17,39.21
2016-06-17,39.21
2016-06-18,39.21
2016-06-18,39.21
2016-06-19,39.21
2016-06-20,39.21
2016-06-20,39.21
2016-06-21,39.55
2016-06-21,38.95
2016-06-21,38.95
2016-06-22,38.95
2016-06-22,38.04
2016-06-23,38.04
2016-06-23,38.04
2016-06-24,38.95
2016-06-25,39.55
2016-06-27,39.55
2016-06-27,39.55
2016-06-28,38.91
2016-06-28,38.91
2016-06-29,37.91
2016-06-29,37.91
2016-06-30,37.91
2016-06-30,37.91
2016-06-30,37.91
2016-07-02,37.91
2016-07-03,37.91
2016-07-03,37.91
2016-07-03,37.91
2016-07-04,37.91
2016-07-05,37.91
2016-07-07,37.91
2016-07-07,37.91
2016-07-08,37.91
2016-07-09,37.91
2016-07-09,37.91
2016-07-09,37.91
2016-07-11,37.91
2016-07-12,37.91
2016-07-13,37.91
2016-07-14,37.91
2016-07-14,37.91
2016-07-15,37.91
2016-07-15,37.91
2016-07-15,37.91
2016-07-16,37.91
2016-07-17,37.91
2016-07-18,37.91
2016-07-18,37.91
2016-07-21,37.91
2016-07-22,37.91
2016-07-23,34.99
2016-07-23,33.99
2016-07-25,33.99
2016-07-26,33.99
2016-07-27,33.9
2016-07-27,33.97
2016-07-28,33.99
2016-07-28,33.99
2016-07-28,33.99
2016-08-08,36.99
2016-08-08,36.99
2016-08-09,36.99
2016-08-09,36.99
2016-08-09,36.99
