Time,Price
2014-03-30,29.99
2014-03-31,29.99
2014-04-07,29.99
2014-04-09,29.99
2014-04-10,29.99
2014-04-12,29.99
2014-04-14,29.99
2014-04-27,29.99
2014-05-02,31.75
2014-05-04,31.75
2014-05-04,31.75
2014-05-06,31.75
2014-05-12,31.75
2014-05-13,31.75
2014-05-14,31.75
2014-05-15,31.75
2014-05-16,31.75
2014-05-17,31.75
2014-05-18,31.75
2014-05-20,31.75
2014-05-21,31.75
2014-05-21,31.75
2014-05-23,31.75
2014-05-25,31.75
2014-05-27,31.75
2014-05-28,31.75
2014-05-30,31.75
2014-06-01,31.75
2014-06-02,31.75
2014-06-09,31.75
2014-06-25,31.75
2014-06-25,31.75
2014-07-02,31.75
2014-07-07,31.75
2014-07-09,31.75
2014-07-12,31.75
2014-07-14,31.75
2014-07-17,31.75
2014-07-30,31.75
2014-07-30,31.75
2014-08-18,31.75
2014-08-30,31.75
2014-09-01,31.75
2014-09-05,31.75
2014-09-11,31.75
2014-09-11,31.75
2014-09-12,31.75
2014-09-13,31.75
2014-09-24,31.75
2014-09-25,31.75
2014-10-08,31.75
2014-10-10,31.75
2014-10-22,31.75
2014-10-23,31.75
2014-10-24,31.75
2014-10-26,31.75
2014-10-27,31.75
2014-11-09,31.75
2014-11-09,31.75
2014-11-11,31.75
2014-11-12,31.75
2014-11-18,31.75
2014-11-19,31.75
2014-11-19,31.75
2014-11-20,31.75
2014-11-20,31.75
2014-11-22,31.75
2014-11-22,31.75
2014-11-24,31.75
2014-11-25,31.75
2014-11-26,31.75
2014-11-26,31.75
2014-11-27,31.75
2014-11-27,31.75
2014-11-29,31.75
2014-12-01,31.75
2014-12-02,31.75
2014-12-02,31.75
2014-12-04,31.75
2014-12-25,31.75
2014-12-26,31.75
2014-12-28,31.75
2014-12-31,32.45
2014-12-31,31.75
2015-01-02,31.75
2015-01-03,31.75
2015-01-04,31.75
2015-01-04,31.75
2015-01-05,31.75
2015-01-06,31.75
2015-01-07,31.75
2015-01-08,31.75
2015-01-09,31.75
2015-01-10,31.75
2015-01-13,31.75
2015-01-14,31.75
2015-01-26,31.75
2016-12-05,31.75
