Time,Price
2013-04-25,24.99
2013-04-25,24.95
2013-04-26,24.95
2013-04-26,24.95
2013-04-27,24.93
2013-04-28,24.99
2013-05-01,24.99
2013-05-01,24.98
2013-05-04,24.99
2013-05-05,24.99
2013-05-06,24.99
2013-05-08,24.99
2013-05-08,24.99
2013-05-09,24.98
2013-05-10,24.99
2013-05-11,24.99
2013-05-16,24.98
2013-05-17,24.95
2013-05-20,24.95
2013-05-23,24.95
2013-05-30,24.95
2013-05-31,18.59
2013-06-01,17.32
2013-06-02,17.32
2013-06-05,24.95
2013-06-19,24.95
2013-06-22,24.95
2013-06-25,24.95
2013-06-26,24.95
2013-06-28,24.95
2013-07-04,24.49
2013-07-07,24.99
2013-07-10,24.99
2013-07-11,24.99
2013-07-13,18.87
2013-07-16,14.25
2013-09-21,22.8
2013-09-27,19.99
2013-09-30,19.99
2013-10-02,19.95
2013-10-03,18.95
2013-10-06,18.95
2013-10-07,18.95
2013-10-10,18.9
2013-10-13,15.95
2013-10-15,15.14
2013-10-18,15.45
2013-10-19,14.99
2013-10-21,14.14
2013-10-22,13.95
2013-10-24,13.59
2013-10-24,13.42
2013-10-25,15.19
2013-10-27,10.19
2013-10-29,14.13
2013-10-30,14.19
2013-11-01,14.19
2013-11-02,15.49
2013-11-04,10.19
2013-11-05,10.42
2013-11-06,10.19
2013-11-07,10.19
2013-11-08,10.19
2013-11-09,15.14
2013-11-11,16.48
2013-11-12,16.48
2013-11-13,16.45
2013-11-22,15.84
2013-11-23,15.84
2013-11-25,16.1
2013-11-26,16.1
2013-11-28,16.3
2013-12-10,16.08
2014-01-01,14.43
2014-01-30,13.99
2014-01-31,18.23
2014-02-01,18.23
2014-02-02,18.23
2014-02-03,17.53
2014-02-05,15.16
2014-02-06,14.95
2014-02-08,14.89
2014-02-09,14.75
2014-02-12,14.19
2014-02-13,14.09
2014-02-16,14.09
2014-02-18,14.09
2014-02-21,13.99
2014-02-25,14.07
2014-02-26,14.07
2014-02-28,14.07
2014-03-01,13.83
2014-03-03,13.97
2014-03-09,13.95
2014-03-12,13.93
2014-03-13,12.99
2014-03-14,12.99
2014-04-22,15.45
2014-04-23,14.63
2014-04-26,16.5
2014-04-27,13.63
2014-08-18,20.9
2014-09-01,19.08
2014-09-09,21.12
2014-09-14,20.7
2014-09-18,20.89
2014-09-21,19.99
2014-09-25,19.48
2014-09-30,19.5
2014-10-04,14.39
2014-10-08,14
2015-03-16,18.99
2015-04-04,18.5
2015-04-17,19.74
2015-05-05,19.06
2015-05-27,15.88
2015-05-30,15.12
2015-06-01,15.56
2015-06-02,15.56
2015-06-09,15.32
2015-06-22,18.41
2015-07-21,17.73
2015-08-15,17.48
2015-10-04,18.02
2015-11-25,18.78
2016-12-05,18.78
