Time,Price
2013-05-20,171.84
2013-05-22,171.67
2013-05-22,171.84
2013-05-24,171.84
2013-05-24,171.84
2013-05-25,171.84
2013-05-25,171.84
2013-05-28,171.83
2013-05-28,171.83
2013-05-28,171.82
2013-05-29,171.8
2013-05-30,168.77
2013-05-30,168.77
2013-05-31,168.77
2013-06-01,168.77
2013-06-01,168.77
2013-06-02,168.77
2013-06-03,171.75
2013-06-05,171.75
2013-06-06,171.75
2013-06-06,171.73
2013-06-08,171.21
2013-06-08,171.72
2013-06-09,171.72
2013-06-11,171.7
2013-06-12,171.7
2013-06-14,171.21
2013-06-16,171.33
2013-06-17,169.99
2013-06-18,169.99
2013-06-19,169.99
2013-06-24,169.99
2013-06-25,169.99
2013-06-26,172.69
2013-06-28,174.29
2013-06-28,164.65
2013-06-29,164.65
2013-06-29,169.99
2013-06-29,169.99
2013-06-30,171.01
2013-06-30,173.37
2013-07-01,170.16
2013-07-01,173.37
2013-07-02,173.37
2013-07-02,173.37
2013-07-02,171.67
2013-07-03,173.37
2013-07-03,173.37
2013-07-04,173.37
2013-07-05,173.37
2013-07-05,173.37
2013-07-07,173.37
2013-07-07,171.72
2013-07-07,173.37
2013-07-08,173.37
2013-07-08,178.43
2013-07-08,177.45
2013-07-09,177.45
2013-07-09,179.99
2013-07-10,179.99
2013-07-10,179.99
2013-07-10,179.99
2013-07-10,174.99
2013-07-11,173.74
2013-07-11,174.99
2013-07-11,174.99
2013-07-12,174.99
2013-07-12,172.73
2013-07-13,174.99
2013-07-14,168.77
2013-07-15,168.77
2013-07-16,168.77
2013-07-17,168.77
2013-07-18,168.77
2013-07-22,168.77
2013-07-23,168.77
2013-07-25,168.77
2013-07-25,168.77
2013-07-25,164.99
2013-07-26,164.99
2013-07-28,164.99
2013-07-29,165.72
2013-07-29,171.45
2013-07-30,171.45
2013-07-31,173.37
2013-07-31,166.67
2013-07-31,173.37
2013-07-31,172.36
2013-08-01,172.36
2013-08-01,165.65
2013-08-02,173.37
2013-08-02,173.37
2013-08-03,171.67
2013-08-03,170.71
2013-08-05,170.71
2013-08-06,167.55
2013-08-06,166.66
2013-08-06,170.71
2013-08-06,176.39
2013-08-07,174.7
2013-08-07,174.7
2013-08-08,174.69
2013-08-08,174.69
2013-08-09,173.22
2013-08-09,172.97
2013-08-09,173.99
2013-08-10,173.99
2013-08-10,173.99
2013-08-11,164.99
2013-08-12,164.99
2013-08-12,164.99
2013-08-13,164.99
2013-08-13,164.99
2013-08-15,164.99
2013-08-17,164.99
2013-08-21,164.99
2013-08-22,164.99
2013-08-22,163.64
2013-08-23,163.18
2013-08-23,163.18
2013-08-24,164.99
2013-08-24,163.64
2013-08-25,174.99
2013-08-26,174.99
2013-08-26,174.75
2013-08-27,174.99
2013-08-27,174.75
2013-08-28,174.75
2013-08-28,174.99
2013-08-29,159.29
2013-08-29,174.99
2013-08-30,174.99
2013-08-31,159.29
2013-08-31,174.99
2013-08-31,174.99
2013-08-31,174.99
2013-09-01,174.99
2013-09-01,174.71
2013-09-01,174.7
2013-09-02,171.67
2013-09-02,174.99
2013-09-03,174.71
2013-09-03,174.99
2013-09-03,174.99
2013-09-04,174.99
2013-09-04,174.7
2013-09-04,174.99
2013-09-05,159.99
2013-09-05,159.99
2013-09-06,159.99
2013-09-07,159.99
2013-09-08,159.99
2013-09-13,169.99
2013-09-13,169.86
2013-09-13,169.86
2013-09-14,169.99
2013-09-14,169.99
2013-09-14,169.99
2013-09-15,171.54
2013-09-15,170.31
2013-09-15,170.31
2013-09-16,169.15
2013-09-16,169.15
2013-09-16,170.31
2013-09-16,171.33
2013-09-17,169.99
2013-09-17,169.99
2013-09-18,169.99
2013-09-18,169.99
2013-09-19,169.99
2013-09-21,169.99
2013-09-22,169.99
2013-09-23,169.99
2013-09-24,169.99
2013-09-25,169.99
2013-09-26,170.65
2013-09-26,171.16
2013-09-26,173.6
2013-09-26,171.67
2013-09-27,172.35
2013-09-27,171.66
2013-09-28,173.6
2013-09-28,170.65
2013-09-29,155.99
2013-09-29,155.99
2013-09-30,155.99
2013-09-30,155.99
2013-09-30,169.49
2013-10-01,169.15
2013-10-01,169.15
2013-10-01,169.99
2013-10-02,169.15
2013-10-02,166.43
2013-10-02,166.43
2013-10-03,166.43
2013-10-03,164.6
2013-10-03,164.6
2013-10-03,163.89
2013-10-04,165.9
2013-10-05,163.89
2013-10-05,163.89
2013-10-06,165.9
2013-10-07,163.1
2013-10-07,167.99
2013-10-08,169.47
2013-10-31,179.37
