Time,Price
2014-02-10,58.99
2014-02-11,58.99
2014-02-12,59.8
2014-02-12,59.99
2014-02-12,58.98
2014-02-13,58.98
2014-02-15,58.98
2014-02-18,58.99
2014-02-21,58.99
2014-02-22,58.99
2014-02-22,58.99
2014-02-24,58.99
2014-02-25,58.99
2014-02-27,59.99
2014-02-28,58.98
2014-03-01,58.98
2014-03-02,58.98
2014-03-05,58.98
2014-03-07,58.98
2014-03-10,58.98
2014-03-11,58.98
2014-03-15,58.53
2014-03-16,58.53
2014-03-18,58.28
2014-03-19,57.74
2014-03-20,57.74
2014-03-21,57.74
2014-03-23,57.74
2014-03-29,57.74
2014-03-31,57.74
2014-03-31,57.53
2014-04-03,57.74
2014-04-03,57.74
2014-04-05,57.74
2014-04-06,57.74
2014-04-09,57.74
2014-04-11,57.74
2014-04-20,57.74
2014-04-23,57.74
2014-04-24,57.74
2014-04-28,57.74
2014-05-02,57.74
2014-05-05,57.74
2014-05-07,57.74
2014-05-10,57.74
2014-05-13,57.74
2014-05-16,57.74
2014-05-19,57.74
2014-05-21,57.74
2014-05-24,57.74
2014-05-28,57.74
2014-05-30,57.74
2014-05-31,57.74
2014-06-04,57.74
2014-06-14,57.74
2014-06-17,57.99
2014-06-20,57.99
2014-06-25,57.99
2014-06-28,59.99
2014-07-02,59.99
2014-07-05,59.99
2014-07-09,59.99
2014-07-12,59.99
2014-07-15,59.99
2014-07-18,59.99
2014-07-20,59.99
2014-07-22,49.99
2014-07-23,49.99
2014-07-27,59.99
2014-07-30,59.99
2014-08-02,59.99
2014-08-08,59.99
2014-08-18,59.99
2014-08-19,59.99
2014-08-20,59.99
2014-08-20,59.99
2014-08-21,59.99
2014-08-22,59.99
2014-08-26,59.99
2014-08-30,59.99
2014-09-03,59.99
2014-09-05,49.99
2014-09-08,49.99
2014-09-09,49.99
2014-09-10,49.99
2014-09-11,49.99
2014-09-12,49.99
2014-09-12,54.99
2014-09-15,54.99
2014-09-15,54.99
2014-09-16,57.32
2014-09-16,57.32
2014-09-17,59.99
2014-09-18,59.99
2014-09-19,49.99
2014-09-25,49.99
2014-09-26,49.99
2014-09-28,49.99
2014-09-29,49.99
2014-09-30,49.99
2014-10-03,49.99
2014-10-10,49.99
2014-10-10,49.99
2014-10-12,49.99
2014-10-13,49.99
2014-10-14,49.99
2014-10-14,49.99
2014-10-22,49.99
2014-10-23,49.99
2014-10-23,54.99
2014-10-24,60.45
2014-10-25,60.45
2014-10-26,60.55
2014-11-03,50.58
2014-12-05,58.36
2014-12-28,49.99
2015-01-04,39.99
2015-01-21,49.99
2015-02-13,49.99
2015-02-15,49.45
2015-02-19,45.85
2015-02-23,49.99
2015-02-26,49.45
2015-02-27,49.99
2015-03-03,52.1
2015-03-12,49.99
2015-03-17,39.99
2015-03-18,39.99
2015-03-22,41.65
2015-03-24,49.99
2015-03-26,49.93
2015-03-28,49.99
2015-04-01,42.7
2015-04-05,49.99
2015-04-08,47.92
2015-04-12,47.46
2015-04-15,49.99
2015-04-19,49.99
2015-04-22,49.99
2015-04-26,49.99
2015-05-03,49.99
2015-05-07,49.99
2015-05-10,60.55
2015-05-13,61.74
2015-05-16,61.74
2015-05-20,60.64
2015-09-23,66.37
2016-03-15,45.43
2014-06-18,44.90
2016-01-16,44.90
2016-01-18,44.90
2016-01-21,44.89
2016-01-21,44.89
2016-01-23,44.00
2016-01-23,44.00
2016-01-24,43.49
2016-01-28,42.99
2016-01-28,42.99
2016-01-29,42.99
2016-01-29,42.49
2016-01-30,42.99
2016-01-31,42.49
2016-02-01,42.49
2016-02-01,42.49
2016-02-04,42.49
2016-02-05,42.49
2016-02-06,41.99
2016-02-06,41.99
2016-02-09,41.40
2016-02-10,41.40
2016-02-11,41.40
2016-02-11,41.39
2016-02-11,41.40
2016-02-13,41.39
2016-02-13,41.40
2016-02-13,41.40
2016-02-15,41.40
2016-02-15,41.40
2016-02-15,41.40
2016-02-16,41.40
2016-02-18,41.40
2016-02-18,41.40
2016-02-20,41.40
2016-02-22,41.40
2016-02-24,41.40
2016-03-02,41.40
2016-03-03,41.40
2016-03-03,41.40
2016-03-03,41.40
2016-03-08,41.40
2016-03-10,41.40
2016-03-11,41.40
2016-03-12,41.39
2016-03-13,41.35
2016-03-13,41.39
2016-03-14,41.38
2016-03-14,41.36
2016-03-15,41.35
2016-03-15,41.35
2016-03-17,41.34
2016-03-17,41.33
2016-03-17,41.33
2016-03-17,41.32
2016-03-18,41.30
2016-03-19,41.28
2016-03-23,41.19
2016-03-23,41.18
2016-03-24,41.17
2016-03-25,41.18
2016-03-25,41.17
2016-03-25,41.18
2016-03-26,41.17
2016-03-26,41.16
2016-03-28,41.08
2016-03-29,41.08
2016-03-29,41.00
2016-03-30,41.00
2016-03-30,41.08
2016-03-31,41.00
2016-03-31,41.00
2016-04-01,41.10
2016-04-02,41.08
2016-04-02,41.00
2016-04-02,41.10
2016-04-03,41.10
2016-04-03,41.00
2016-04-04,41.10
2016-04-06,41.10
2016-04-14,41.00
2016-04-15,41.00
2016-04-17,39.95
2016-04-18,41.00
2016-04-18,39.95
2016-04-19,41.00
2016-04-23,41.00
2016-04-26,41.00
2016-04-27,41.00
2016-04-28,41.00
2016-05-01,41.00
2016-05-02,40.99
2016-05-03,40.99
2016-05-04,40.99
2016-05-05,40.99
2016-05-07,40.98
2016-05-08,40.95
2016-05-10,40.94
2016-05-11,40.95
2016-05-11,40.94
2016-05-13,40.93
2016-05-16,40.92
2016-05-16,40.92
2016-05-16,40.93
2016-05-17,40.92
2016-05-17,40.91
2016-05-18,40.91
2016-05-20,40.90
2016-05-21,40.89
2016-05-22,40.90
2016-05-22,40.89
2016-05-22,40.90
2016-05-23,40.89
2016-05-23,40.89
2016-05-24,40.90
2016-05-24,40.89
2016-05-24,40.88
2016-05-26,40.87
2016-05-26,40.86
2016-05-27,40.87
2016-05-28,40.85
2016-05-30,40.84
2016-06-01,40.84
2016-06-01,40.84
2016-06-01,15.51
2016-06-02,40.83
2016-06-06,40.82
2016-06-07,40.82
2016-06-07,40.82
2016-06-08,40.82
2016-06-08,39.95
2016-06-09,40.82
2016-06-26,40.82
2016-06-29,40.82
2016-06-30,40.82
2016-07-02,40.82
2016-07-02,40.81
2016-07-05,40.81
2016-07-06,40.81
2016-07-06,40.80
2016-07-07,40.81
2016-07-07,40.80
2016-07-08,40.81
2016-07-08,40.80
2016-07-09,40.81
2016-07-09,40.80
2016-07-10,40.81
2016-07-10,40.80
2016-07-11,40.81
2016-07-11,40.80
2016-07-12,40.79
2016-07-13,40.79
2016-07-14,40.79
2016-07-15,40.79
2016-07-25,40.78
2016-07-28,40.77
2016-07-28,40.77
2016-07-30,40.77
2016-08-01,40.76
2016-08-01,40.76
2016-08-04,40.76
2016-08-05,40.75
2016-08-06,40.75
2016-08-06,40.99
2016-08-07,40.75
2016-08-07,49.99
2016-08-08,40.97
2016-08-10,40.74
2016-08-12,54.99
2016-08-12,54.95
2016-08-15,54.95
2016-08-17,54.95
2016-08-26,54.95
2016-08-28,54.95
2016-09-04,54.95
2016-09-08,54.95
2016-09-09,54.95
2016-09-09,54.95
2016-09-10,54.95
2016-09-10,54.95
2016-09-19,54.95
2016-09-23,69.00
2016-09-23,69.00
2016-09-23,69.00
2016-09-24,69.00
2016-09-25,69.00
2016-09-27,69.00
2016-10-06,69.00
2016-10-19,69.00
2016-10-27,69.00
2016-10-27,69.00
2016-10-28,69.00
2016-10-29,69.00
2016-10-29,69.00
2016-11-03,69.00
2016-11-08,69.00
2016-11-10,69.00
2016-11-14,69.00
2016-11-15,69.00
2016-11-21,69.00
2016-11-25,69.00
2016-12-01,69.00
2016-12-03,69.00
2016-12-05,69.00
2016-12-06,69.00
