Time,Price
2014-03-07,54.99
2014-04-13,52.99
2014-04-17,51.97
2014-04-26,51.92
2014-05-03,51.96
2014-05-07,51.4
2014-05-11,52.93
2014-05-14,51.99
2014-05-18,51.97
2014-05-23,50.49
2014-06-04,51.99
2014-06-09,49.99
2014-07-11,50.4
2014-09-08,44.99
2014-10-01,51.5
2014-10-09,56.99
2014-11-18,40.75
2014-11-25,39.02
2014-12-21,38.18
2015-01-04,37.99
2016-12-04,39.55
2016-12-05,39.55
