Time,Price
2013-01-16,77.15
2013-01-16,77.15
2013-01-17,77.15
2013-01-18,76.78
2013-01-18,76.78
2013-01-19,78.24
2013-01-19,78.24
2013-01-20,77.76
2013-01-20,77.76
2013-01-21,77.7
2013-01-22,77.52
2013-01-22,77.52
2013-01-23,77.52
2013-01-23,77.52
2013-01-24,77.38
2013-01-24,74.99
2013-01-24,74.99
2013-01-24,74.99
2013-01-25,74.99
2013-01-26,74.99
2013-01-26,74.99
2013-01-27,74.99
2013-01-28,74.99
2013-01-30,69.99
2013-02-02,74.99
2013-02-07,59.99
2013-02-07,70.63
2013-02-08,70.63
2013-02-08,65.54
2013-02-08,69.99
2013-02-09,69.99
2013-02-10,69.99
2013-02-10,69.99
2013-02-10,69.99
2013-02-14,69.99
2013-02-15,70.61
2013-02-15,70.61
2013-02-16,70.6
2013-02-17,70.6
2013-02-18,70.6
2013-02-18,70.6
2013-02-18,70.6
2013-02-19,70.6
2013-02-19,70.6
2013-02-20,70.6
2013-02-21,70.57
2013-02-22,70.57
2013-02-23,70.57
2013-02-23,70.57
2013-02-23,69.62
2013-02-24,69.62
2013-02-24,69.46
2013-02-24,69.46
2013-02-25,69.46
2013-02-28,59.99
2013-02-28,59.99
2013-03-02,59.99
2013-03-05,72.83
2013-03-06,59.99
2013-03-08,59.99
2013-03-09,59.99
2013-03-10,67.49
2013-03-10,73.24
2013-03-11,47.99
2013-03-11,47.99
2013-03-11,47.99
2013-03-12,74.01
2013-03-13,74.41
2013-03-13,74.41
2013-03-14,75.09
2013-03-14,75.09
2013-03-14,75.09
2013-03-17,75.09
2013-03-18,75.09
2013-03-18,75.09
2013-03-19,75.09
2013-03-19,75.09
2013-03-20,75.09
2013-03-21,75.09
2013-03-21,75.09
2013-03-22,75.09
2013-03-22,75.09
2013-03-24,75.09
2013-03-24,75.09
2013-03-25,75.09
2013-03-25,75.09
2013-03-25,75.09
2013-03-26,75.09
2013-03-27,49.99
2013-03-27,80.14
2013-03-28,80.14
2013-03-28,80.14
2013-03-29,79.58
2013-03-30,80.13
2013-03-30,80.13
2013-03-31,80.13
2013-03-31,79.5
2013-04-01,79.99
2013-04-01,79.99
2013-04-03,79.99
2013-04-03,79.99
2013-04-04,70.1
2013-04-04,70.1
2013-04-04,70.34
2013-04-05,70.34
2013-04-05,70.34
2013-04-06,70.53
2013-04-06,70.17
2013-04-06,70.17
2013-04-07,70.53
2013-04-07,70.52
2013-04-08,70.48
2013-04-09,69.9
2013-04-10,69.66
2013-04-10,69.15
2013-04-10,69.15
2013-04-11,69.05
2013-04-11,68.61
2013-04-12,68.14
2013-04-13,67.78
2013-04-14,67.64
2013-04-15,66.77
2013-04-16,66.63
2013-04-16,66.63
2013-04-17,66.61
2013-04-17,66.63
2013-04-18,66.12
2013-04-21,78.9
2013-04-22,78.72
2013-04-24,78.72
2013-04-24,78.72
2013-04-25,69.11
2013-04-25,69.11
2013-04-26,68.45
2013-04-27,68.45
2013-04-28,69.15
2013-04-29,69.11
2013-05-01,69.11
2013-05-01,69.15
2013-05-02,69.11
2013-05-03,69.15
2013-05-04,69.11
2013-05-04,69.11
2013-05-05,68.45
2013-05-07,68.45
2013-05-07,68.45
2013-05-07,69.3
2013-05-09,69
2013-05-10,68.91
2013-05-10,68.9
2013-05-12,69.57
2013-05-13,69.61
2013-05-13,69.61
2013-05-14,69.57
2013-05-14,66.59
2013-05-15,65.58
2013-05-16,67.23
2013-05-16,67.87
2013-05-17,67.22
2013-05-18,66.99
2013-05-18,67.22
2013-05-19,63.39
2013-05-21,63.39
2013-05-22,63.38
2013-05-23,63.38
2013-05-23,63.37
2013-05-25,63.35
2013-05-26,67.99
2013-05-27,63.95
2013-05-27,65.27
2013-05-28,65.23
2013-05-28,65.23
2013-05-29,65.27
2013-05-29,65.27
2013-05-30,69.56
2013-05-31,69.63
2013-06-01,69.63
2013-06-01,69.63
2013-06-02,69.59
2013-06-03,63.46
2013-06-06,59.99
2013-06-06,59.99
2013-06-06,59.99
2013-06-08,68.59
2013-06-09,68.5
2013-06-09,68.5
2013-06-09,68.5
2013-06-12,64.99
2013-06-13,64.49
2013-06-13,64
2013-06-16,64.49
2013-06-19,64.49
2013-06-20,64.49
2013-06-22,61.47
2013-06-23,62.59
2013-06-25,59.99
2013-06-26,59.99
2013-06-28,62.59
2013-06-29,59.99
2013-06-30,59.99
2013-06-30,59.99
2013-07-01,58.99
2013-07-01,58.99
2013-07-02,58.99
2013-07-03,57.99
2013-07-03,57.99
2013-07-04,57.99
2013-07-05,59.99
2013-07-06,59.99
2013-07-07,59.99
2013-07-09,59.99
2013-07-11,58.55
2013-07-11,58.55
2013-07-12,58.55
2013-07-13,58.35
2013-07-14,57.49
2013-07-15,57.49
2013-07-15,57.29
2013-07-15,57.29
2013-07-16,57.19
2013-07-17,57.18
2013-07-17,57.18
2013-07-17,56.98
2013-07-18,56.98
2013-07-19,55.98
2013-07-20,54.99
2013-07-20,54.98
2013-07-25,58.99
2013-07-25,58.99
2013-07-26,58.99
2013-07-31,56.99
2014-06-18,134.59
2016-01-18,134.59
2016-01-20,134.59
2016-01-20,134.59
2016-01-20,134.59
2016-01-21,138.59
2016-01-28,138.59
2016-02-04,138.59
2016-02-09,138.59
2016-02-11,138.59
2016-02-11,138.59
2016-02-11,138.59
2016-02-12,138.59
2016-03-01,129.00
2016-03-16,129.00
2016-03-23,129.00
2016-04-02,129.00
2016-04-06,129.00
2016-04-11,129.00
2016-04-23,129.00
2016-04-27,129.00
2016-05-31,118.59
2016-06-16,99.99
2016-06-25,99.99
2016-06-25,99.99
2016-06-25,99.99
2016-06-27,99.99
2016-07-07,99.99
2016-07-11,99.99
2016-07-13,99.99
2016-07-25,99.99
2016-07-26,99.99
2016-08-01,99.99
2016-08-04,99.99
2016-08-05,114.23
2016-08-06,99.99
2016-08-18,99.99
2016-08-26,99.99
2016-08-30,99.99
2016-09-01,99.99
2016-09-08,99.99
2016-09-09,114.23
2016-09-09,99.99
2016-09-10,99.99
2016-09-11,114.23
2016-09-12,114.25
2016-09-12,114.25
2016-09-13,114.24
2016-09-16,114.25
2016-09-16,114.25
2016-09-18,114.25
2016-09-19,114.25
2016-09-20,99.99
2016-09-21,108.88
2016-09-21,108.88
2016-09-22,108.88
2016-09-26,114.00
2016-09-27,114.00
2016-10-02,119.00
2016-10-03,119.00
2016-10-05,114.00
2016-10-12,114.99
2016-10-14,114.24
2016-10-15,109.00
2016-10-15,114.24
2016-10-15,114.23
2016-10-21,109.00
2016-10-22,114.23
2016-10-26,114.23
2016-11-17,114.23
2016-11-27,114.23
2016-12-06,114.23
