Time,Price
2016-01-28,54.13
2016-02-01,54.13
2016-02-01,54.13
2016-02-02,54.13
2016-02-04,54.13
2016-02-04,54.13
2016-02-06,54.13
2016-02-06,54.13
2016-02-20,54.13
2016-02-25,54.13
2016-03-08,54.13
2016-03-16,50.98
2016-03-17,50.90
2016-04-04,50.90
2016-04-05,50.99
2016-04-06,50.90
2016-04-09,50.99
2016-04-18,48.60
2016-04-19,48.45
2016-04-20,48.36
2016-04-21,48.26
2016-04-21,50.10
2016-04-22,48.26
2016-04-22,47.80
2016-05-02,50.99
2016-05-03,50.99
2016-05-10,50.99
2016-05-11,50.99
2016-05-11,50.90
2016-05-12,50.99
2016-05-17,50.99
2016-05-18,50.99
2016-05-19,50.99
2016-05-27,50.24
2016-05-27,49.24
2016-05-28,48.51
2016-05-28,47.55
2016-05-28,46.60
2016-05-29,46.14
2016-05-29,50.99
2016-06-02,50.99
2016-06-03,50.99
2016-06-04,50.99
2016-06-21,50.99
2016-06-22,50.99
2016-06-23,50.99
2016-06-24,50.99
2016-06-25,50.99
2016-06-26,50.99
2016-06-27,50.99
2016-06-28,50.99
2016-06-28,50.99
2016-06-29,50.99
2016-06-29,50.99
2016-06-30,50.99
2016-06-30,50.99
2016-07-01,50.99
2016-07-02,50.99
2016-07-03,50.99
2016-07-04,50.99
2016-07-05,50.99
2016-07-05,50.99
2016-07-06,50.99
2016-07-07,49.97
2016-07-07,50.99
2016-07-08,50.99
2016-07-08,50.99
2016-07-11,47.16
2016-07-12,50.99
2016-07-22,49.95
2016-07-24,48.03
2016-07-24,45.53
2016-07-25,48.95
2016-07-25,46.21
2016-07-25,49.95
2016-07-26,49.97
2016-07-26,49.95
2016-07-27,50.53
2016-07-27,50.99
2016-07-28,50.99
2016-07-28,49.27
2016-07-30,48.04
2016-07-30,43.84
2016-07-31,49.27
2016-08-01,48.04
2016-08-01,43.83
2016-08-02,43.82
2016-08-03,43.79
2016-08-03,43.74
2016-08-04,43.72
2016-08-04,43.83
2016-08-06,42.97
2016-08-06,43.57
2016-08-06,42.97
2016-08-07,47.66
2016-08-07,43.71
2016-08-08,44.07
2016-08-09,47.66
2016-08-10,44.07
2016-08-10,44.07
2016-08-11,44.07
2016-08-12,44.01
2016-08-12,44.07
2016-08-13,47.66
2016-08-13,46.45
2016-08-14,46.46
2016-08-14,44.03
2016-08-15,43.98
2016-08-15,43.98
2016-08-15,43.99
2016-08-16,43.97
2016-08-16,43.99
2016-08-17,43.97
2016-08-17,48.78
2016-08-18,47.51
2016-08-18,49.19
2016-08-18,40.40
2016-08-19,45.77
2016-08-19,48.32
2016-08-20,48.56
2016-08-20,43.83
2016-08-20,41.61
2016-08-21,41.60
2016-08-21,41.60
2016-08-21,41.62
2016-08-21,41.59
2016-08-22,41.56
2016-08-22,40.40
2016-08-22,42.70
2016-08-23,37.06
2016-08-24,49.97
2016-08-25,49.31
2016-08-25,49.97
2016-08-25,48.28
2016-08-26,37.06
2016-08-27,42.49
2016-08-28,42.49
2016-08-28,45.40
2016-08-29,45.42
2016-08-29,42.49
2016-08-29,42.49
2016-08-30,37.97
2016-08-30,37.97
2016-08-30,42.70
2016-08-30,42.70
2016-08-31,45.19
2016-08-31,42.70
2016-08-31,40.82
2016-09-01,37.97
2016-09-02,40.87
2016-09-02,37.97
2016-09-02,37.75
2016-09-03,37.97
2016-09-03,35.00
2016-09-05,37.01
2016-09-06,40.28
2016-09-07,33.06
2016-09-07,37.01
2016-09-08,35.00
2016-09-10,33.06
2016-09-12,40.00
2016-09-12,35.00
2016-09-13,35.00
2016-09-13,35.00
2016-09-14,29.74
2016-09-22,34.00
2016-09-22,34.00
2016-11-06,42.00
2016-11-06,42.00
2016-11-06,42.00
2016-11-09,41.94
2016-11-09,42.00
2016-11-10,41.94
2016-11-10,42.00
2016-11-14,41.98
2016-11-15,42.00
2016-11-15,35.00
2016-11-16,37.48
2016-11-17,35.00
2016-11-24,35.00
2016-11-27,34.95
2016-11-27,35.00
2016-11-27,35.00
2016-11-29,34.95
2016-11-29,35.00
2016-11-30,31.19
2016-12-01,35.00
2016-12-03,35.00
2016-12-06,35.00
