Time,Price
2015-11-02,24.98
2015-11-06,24.97
2015-11-11,24.67
2015-11-17,26.72
2015-11-28,23.99
2015-12-09,23.98
2015-12-13,23.97
2015-12-17,33.16
2015-12-30,23.99
2016-01-06,23.99
2016-01-14,23.99
2016-01-20,23.98
2016-01-29,23.97
2016-02-06,23.95
2016-02-11,23.93
2016-02-17,23.99
2016-02-26,30.51
2016-02-29,23.9
2016-03-14,19.99
2016-03-15,19.99
2016-03-19,19.99
2016-03-23,27.3
2016-03-26,19.99
2016-03-29,19.99
2016-04-01,19.99
2016-12-05,19.99
2014-06-18,23.91
2016-02-16,23.91
2016-03-07,23.99
2016-07-19,21.95
2016-08-06,25.99
2016-08-20,21.28
2016-12-05,23.00
2016-12-06,23.00
