Time,Price
2014-03-31,44.55
2014-04-10,44.55
2014-04-15,41.5
2014-04-15,41.5
2014-04-16,44.55
2014-04-16,44.55
2014-04-23,44.55
2014-05-01,44.55
2014-05-04,43.63
2014-05-05,44.55
2014-05-09,40.36
2014-05-12,40.36
2014-05-12,44.49
2014-05-13,38.84
2014-05-14,38.84
2014-05-16,38.84
2014-05-17,38.84
2014-05-20,38.84
2014-05-21,38.83
2014-05-25,38.82
2014-06-07,39.85
2014-06-21,40.35
2014-07-08,40.36
2014-07-15,41.09
2014-07-29,40.36
2014-08-05,39.9
2014-08-20,38.49
2014-09-04,38.49
2014-09-09,38.49
2014-09-11,38.49
2014-09-15,38.84
2014-09-23,38.88
2014-09-25,38.84
2014-09-27,38.88
2014-10-01,38.48
2014-10-14,38.38
2014-10-24,38.34
2014-11-04,36.24
2014-11-07,38.34
2014-11-11,38.34
2014-11-18,38.34
2014-11-20,38.34
2014-11-23,38.34
2014-11-27,38.34
2014-12-01,38.38
2014-12-04,37.79
2014-12-09,36.97
2014-12-21,42.24
2014-12-23,42.24
2015-01-01,37.42
2015-01-22,38.16
2015-02-14,37.35
2015-02-18,36.99
2015-02-22,36.99
2015-02-23,36.99
2015-02-26,36.99
2015-03-01,36.99
2015-03-02,36.99
2015-03-11,36.67
2015-03-16,36.13
2015-03-21,36.06
2015-03-25,37.12
2015-03-31,36.72
2015-04-08,36.68
2015-04-18,36.36
2015-04-22,36.36
2015-04-25,36.36
2015-05-02,34.66
2015-05-05,34.66
2015-05-09,35.33
2015-05-12,34.66
2015-05-16,34.77
2015-05-19,34.77
2015-05-21,34.77
2015-05-22,34.77
2015-05-28,34.77
2015-05-31,34.15
2015-06-03,34.15
2015-06-07,34.15
2015-06-09,34.15
2015-06-10,32.42
2015-06-14,32.32
2015-06-17,32.32
2015-06-20,35.08
2015-06-24,35.08
2015-06-27,32.15
2015-07-04,35.08
2015-07-07,35.08
2015-07-09,31.78
2015-07-12,32.33
2015-07-14,32.06
2015-07-17,32.06
2015-07-21,32.37
2015-07-25,35.3
2015-07-28,35.3
2015-08-09,35.3
2015-08-13,35.3
2015-08-18,34.99
2015-08-21,34.99
2015-08-30,34.99
2015-09-01,34.99
2015-09-04,34.99
2015-09-08,35.3
2015-09-12,35.3
2015-09-15,34.99
2015-09-18,34.99
2015-09-20,34.99
2015-09-22,34.99
2015-09-25,34.98
2015-09-29,34.98
2015-10-02,34.98
2015-11-03,34.98
2015-11-07,34.98
2015-11-14,34.98
2015-11-16,34.98
2015-11-18,34.98
2015-11-21,34.98
2015-11-28,34.97
2015-12-02,34.97
2015-12-10,32.99
2015-12-14,30.99
2015-12-17,39.86
2015-12-21,40.15
2015-12-24,40.17
2016-01-01,38.92
2016-01-07,31.99
2016-02-07,45.85
2016-03-23,30.89
2016-04-05,30.93
2016-04-11,30.97
2016-04-12,32.46
2016-05-14,29.99
2016-05-17,29.99
2016-05-24,30.05
2016-05-31,30.05
2016-06-03,30.05
2016-10-29,29.99
2016-10-31,29.99
2016-11-11,29.69
2016-11-19,29.69
2016-11-27,27.08
2016-12-04,27.07
2016-12-05,27.07
2014-06-18,29.86
2016-01-27,29.86
2016-03-28,28.99
2016-04-05,29.99
2016-07-09,29.99
2016-10-22,29.99
2016-11-22,29.60
2016-11-29,26.99
2016-12-01,26.99
2016-12-06,26.99
