Time,Price
2012-10-07,229.99
2012-10-07,229.99
2012-10-07,229.99
2012-10-07,229.99
2012-10-08,229.99
2012-10-08,229.99
2012-10-08,229.99
2012-10-08,229.99
2012-10-09,229.99
2012-10-09,229.99
2012-10-09,229.99
2012-10-09,229.99
2012-10-10,229.99
2012-10-10,229.99
2012-10-11,229.99
2012-10-11,229.99
2012-10-12,229.99
2012-10-12,229.99
2012-10-14,229.99
2012-10-15,229.99
2012-10-16,229.99
2012-10-17,229.99
2012-10-18,229.99
2012-10-18,229.99
2012-10-19,229.99
2012-10-20,229.99
2012-10-23,229.99
2012-10-25,229.99
2012-10-27,229.99
2012-10-28,229.99
2012-10-29,229.99
2012-10-30,229.99
2012-10-31,229.99
2012-10-31,229.99
2012-11-01,229.99
2012-11-01,229.99
2012-11-01,229.99
2012-11-02,229.99
2012-11-02,229.99
2012-11-03,229.99
2012-11-06,229.99
2012-11-06,229.99
2012-11-06,229.99
2012-11-07,229.99
2012-11-07,229.99
2012-11-09,229.99
2012-11-10,229.99
2012-11-11,229.99
2012-11-12,229.99
2012-11-13,229.99
2012-11-14,229.99
2012-11-15,229.99
2012-11-15,229.99
2012-11-16,229.99
2012-11-16,199.99
2012-11-21,195.05
2012-11-21,194.59
2012-11-23,192.74
2012-11-24,192.7
2012-11-24,193.27
2012-11-25,194.29
2012-11-25,193.27
2012-11-27,194.29
2012-11-28,194.1
2012-11-28,192.76
2012-11-29,191.23
2012-11-30,191.73
2012-11-30,190.21
2012-12-02,190.21
2012-12-02,193.27
2012-12-03,193.27
2012-12-03,194.77
2012-12-04,193.27
2012-12-04,193.27
2012-12-04,193.53
2012-12-05,193.27
2012-12-07,193.27
2012-12-07,195.31
2012-12-08,195.31
2012-12-10,195.31
2012-12-10,191.23
2012-12-11,191.23
2012-12-12,193.27
2012-12-13,193.25
2012-12-14,183.07
2012-12-15,183.07
2012-12-16,183.07
2012-12-16,183.07
2012-12-17,184.09
2012-12-18,184.09
2012-12-18,184.09
2012-12-18,184.09
2012-12-18,191.87
2012-12-19,191.87
2012-12-19,191.87
2012-12-19,185.11
2012-12-19,185.11
2012-12-20,184.09
2012-12-21,185.11
2012-12-23,184.09
2012-12-28,183.07
2012-12-28,183.07
2012-12-28,183.07
2012-12-29,183.07
2012-12-31,183.58
2013-01-02,194.29
2013-01-03,192.89
2013-01-05,194.99
2013-01-10,194.99
2013-01-12,194.99
2013-01-18,193.76
2013-01-28,194.99
2013-01-29,194.99
2013-02-01,194.99
2013-02-01,194.99
2013-03-28,199.99
2013-03-29,199.99
2013-03-29,199.99
2013-04-17,199.99
2013-04-17,199.99
2013-04-18,192.88
2013-04-19,199.99
2013-04-19,199.99
2013-04-21,191.83
2013-04-22,191.78
2013-04-22,191.88
2013-04-24,191.88
2013-04-24,195.49
2013-04-25,199.99
2013-05-01,199.99
2013-05-02,199.99
2013-05-03,199.99
2013-05-05,199.99
2013-05-06,199.99
2013-05-06,199.99
2013-05-07,199.99
2013-05-07,199.99
2013-05-07,199.99
2013-05-08,199.99
2013-05-09,199.99
2013-05-09,199.99
2013-05-09,199.99
2013-05-11,199.99
2013-05-13,199.99
2013-05-13,199.99
2013-05-15,199.99
2013-05-15,199.99
2013-05-16,199.99
2013-05-16,199.99
2013-05-17,199.99
2013-05-17,199.99
2013-05-17,199.99
2013-05-17,199.99
2013-05-18,199.99
2013-05-18,199.99
2013-05-18,199.99
2013-05-19,199.99
2013-05-20,199.99
2013-05-20,199.99
2013-05-22,199.99
2013-05-23,199.99
2013-05-23,199.99
2013-05-25,199.99
2013-05-26,199.99
2013-05-27,199.99
2013-05-28,199.99
2013-05-30,199.99
2013-05-31,199.99
2013-05-31,199.99
2013-06-01,199.99
2013-06-01,199.99
2013-06-02,199.14
2013-06-02,199.14
2013-06-03,199.14
2013-06-05,199.14
2013-06-06,198.51
2013-06-06,198.51
2013-06-08,197.32
2013-06-08,197.32
2013-06-09,195.66
2013-06-12,169.99
2013-06-13,169.99
2013-06-14,169.99
2013-06-16,169.99
2013-06-20,169.99
2013-06-21,192.1
2013-06-23,191.67
2013-06-25,192.76
2013-06-26,192.67
2013-06-28,191.7
2013-06-28,191.7
2013-06-29,190.25
2013-06-29,190.25
2013-06-30,189.27
2013-06-30,189.27
2013-07-01,185.38
2013-07-01,185.38
2013-07-01,185.38
2013-07-02,175.18
2013-07-02,175.18
2013-07-03,175.18
2013-07-03,171.61
2013-07-04,171.24
2013-07-04,171.24
2013-07-05,171.24
2013-07-06,172.63
2013-07-06,172.63
2013-07-07,173.68
2013-07-08,191.31
2013-07-08,190.48
2013-07-08,190.48
2013-07-08,190.48
2013-07-09,187.84
2013-07-10,187.84
2013-07-10,187.84
2013-07-11,185.82
2013-07-11,185.82
2013-07-11,181.82
2013-07-11,182.55
2013-07-12,182.55
2013-07-13,182.55
2013-07-13,182.55
2013-07-14,178.24
2013-07-14,178.24
2013-07-15,177.45
2013-07-16,177.45
2013-07-17,177.45
2013-07-17,170.08
2013-07-18,171.91
2013-07-19,171.74
2013-07-19,171.74
2013-07-20,171.26
2013-07-21,170.67
2013-07-23,171.34
2013-07-23,171.34
2013-07-25,172.3
2013-07-25,172.3
2013-07-25,171.34
2013-07-26,171.34
2013-07-27,171.91
2013-07-28,172.22
2013-07-28,172.22
2013-07-29,173.04
2013-07-29,173.04
2013-07-30,173.04
2013-07-30,173.04
2013-07-31,172.42
2013-07-31,172.42
2013-08-01,171.97
2013-08-01,171.97
2013-08-02,171.97
2013-08-02,171.97
2013-08-03,173.62
2013-08-04,173.56
2013-08-04,169.99
2013-08-04,169.99
2013-08-05,168.04
2013-08-05,166
2013-08-07,166
2013-08-07,165.66
2013-08-07,165.66
2013-08-08,167.26
2013-08-08,167.26
2013-08-08,166.62
2013-08-09,166.62
2013-08-10,166.62
2013-08-11,169.99
2013-08-11,169.99
2013-08-11,169.99
2013-08-12,169.99
2013-08-13,169.99
2013-08-13,167.26
2013-08-20,172.12
2013-08-21,184.97
2013-08-21,184.97
2013-08-22,184.8
2013-08-22,184.8
2013-08-23,184.8
2013-08-23,184.8
2013-08-24,184.8
2013-08-25,184.8
2013-08-25,184.97
2013-08-27,184.97
2013-08-27,184.97
2013-08-27,184.97
2013-08-28,184.13
2013-08-29,184.97
2013-08-29,184.75
2013-08-29,182.9
2013-08-29,182.67
2013-08-30,179.75
2013-08-30,179.75
2013-08-30,179.75
2013-08-31,179.51
2013-09-01,179.75
2013-09-02,179.75
2013-09-02,179.75
2013-09-03,179.75
2013-09-03,179.53
2013-09-03,179.31
2013-09-04,165.66
2013-09-04,165.3
2013-09-04,165.66
2013-09-04,165.66
2013-09-04,165.66
2013-09-05,165.66
2013-09-05,165.66
2013-09-05,165.66
2013-09-06,183.58
2013-09-07,184.97
2013-09-07,184.97
2013-09-08,184.97
2013-09-08,166.1
2013-09-08,184.97
2013-09-13,167.26
2013-09-13,167.26
2013-09-13,167.26
2013-09-13,167.26
2013-09-14,167.26
2013-09-15,167.26
2013-09-15,167.26
2013-09-16,167.26
2013-09-17,167.99
2013-09-18,165.66
2013-09-18,165.67
2013-09-19,165.67
2013-09-19,167.99
2013-09-19,167.99
2013-09-20,165.67
2013-09-20,165.67
2013-09-20,168.49
2013-09-21,169.72
2013-09-21,169.72
2013-09-21,169.72
2013-09-21,169.72
2013-09-22,169.72
2013-09-22,169.72
2013-09-23,169.99
2013-09-23,169.99
2013-09-23,166.68
2013-09-24,169.99
2013-09-24,168.04
2013-09-25,166.68
2013-09-25,169.99
2013-09-26,169.99
2013-09-26,168.1
2013-09-27,157.65
2013-09-27,168.1
2013-09-28,168.1
2013-09-28,157.86
2013-09-29,167.51
2013-09-29,168.1
2013-09-30,168.1
2013-09-30,168.1
2013-09-30,168.1
2013-10-01,168.1
2013-10-02,168.1
2013-10-02,168.1
2013-10-02,161.63
2013-10-02,168.1
2013-10-03,163.97
2013-10-03,163.97
2013-10-05,163.97
2013-10-06,163.97
2013-10-06,163.97
2013-10-06,163.97
2013-10-06,163.97
2013-10-07,163.97
2013-10-07,163.97
2013-10-07,163.97
2013-10-07,163.97
2013-10-09,163.17
2013-10-09,163.17
2013-10-10,162.73
2013-10-10,163.53
2013-10-10,163.97
2013-10-11,163.97
2013-10-11,163.53
2013-10-12,163.97
2013-10-12,163.53
2013-10-12,163.97
2013-10-13,163.97
2013-10-14,160.62
2013-10-14,161.38
2013-10-15,163.97
2013-10-16,161.91
2013-10-16,161.91
2013-10-17,163.97
2013-10-18,163.52
2013-10-18,163.17
2013-10-18,161.62
2013-10-18,161.58
2013-10-19,161.58
2013-10-20,158.86
2013-10-20,159.34
2013-10-20,161.91
2013-10-21,163.97
2013-10-23,163.97
2013-10-24,163.97
2013-10-24,162.94
2013-10-25,162.94
2013-10-25,160.61
2013-10-25,162.94
2013-10-26,162.94
2013-10-26,162.94
2013-10-27,162.15
2013-10-27,162.94
2013-10-27,162.94
2013-10-27,162.94
2013-10-28,162.94
2013-10-29,162.94
2013-10-29,162.94
2013-10-30,162.94
2013-10-30,162.94
2013-10-30,158.37
2013-10-30,158.37
2013-10-31,162.59
2013-10-31,159.6
2013-10-31,162.15
2013-10-31,162.94
2013-11-01,157.78
2013-11-02,159.05
2013-11-02,162.84
2013-11-03,162.84
2013-11-04,160.87
2013-11-05,160.87
2013-11-06,160.87
2013-11-06,160.87
2013-11-07,160.87
2013-11-08,157.78
2013-11-08,157.78
2013-11-09,158.81
2013-11-09,162.78
2013-11-10,162.78
2013-11-10,162.78
2013-11-11,162.94
2013-11-11,159.35
2013-11-12,156.74
2013-11-12,156.23
2013-11-13,156.23
2013-11-19,152.95
2013-11-19,152.49
2013-11-20,151.48
2013-11-21,150.56
2013-11-21,150.99
2013-11-21,150.99
2013-11-22,148.49
2013-11-22,148.49
2013-11-22,150.55
2013-11-22,139.99
2013-11-23,139.99
2013-11-24,139.99
2013-11-24,139.99
2013-11-25,139.99
2013-11-25,139.99
2013-11-25,139.99
2013-11-26,139.99
2013-11-26,139.99
2013-11-26,139.99
2013-11-27,139.7
2013-11-28,139.7
2013-11-28,139.99
2013-11-28,139.7
2013-11-28,139.99
2013-11-28,139.99
2013-11-29,139.99
2013-11-30,139.99
2013-11-30,139.99
2013-11-30,139.99
2013-12-01,139.99
2013-12-01,139.99
2013-12-01,139.99
2013-12-01,139.99
2013-12-02,131.55
2013-12-03,139.99
2013-12-04,139.99
2013-12-04,130.99
2013-12-05,130.99
2013-12-05,130.99
2013-12-06,130.99
2013-12-06,128.28
2013-12-07,114.99
2013-12-07,114.99
2013-12-08,124.99
2013-12-08,139.99
2013-12-08,139.99
2013-12-08,139.99
2013-12-09,139.99
2013-12-10,139.99
2013-12-10,139.34
2013-12-11,142.4
2013-12-11,142.4
2013-12-11,150.56
2013-12-11,152.49
2013-12-12,139.99
2013-12-12,139.99
2013-12-13,139.99
2013-12-14,139.99
2013-12-15,139.99
2013-12-15,139.99
2013-12-16,139.99
2013-12-16,139.99
2013-12-17,139.99
2013-12-18,139.99
2013-12-19,139.99
2013-12-20,139.99
2013-12-21,137.04
2013-12-21,139.99
2013-12-22,151.47
2013-12-22,151.47
2013-12-22,147.46
2013-12-23,147.46
2013-12-23,146.99
2013-12-23,146.85
2013-12-23,146.99
2013-12-24,146.99
2013-12-25,146.99
2013-12-25,146.99
2013-12-26,146.99
2013-12-26,146.99
2013-12-26,146.99
2013-12-26,146.99
2013-12-27,146.4
2013-12-27,146.4
2013-12-27,130.99
2013-12-28,130.99
2013-12-28,130.99
2013-12-29,130.99
2013-12-29,130.99
2014-01-03,139.99
2014-01-03,139.99
2014-01-03,139.99
2014-01-03,139.99
2014-01-05,159.14
2014-01-05,159.14
2014-01-06,159.09
2014-01-06,160.35
2014-01-06,167.46
2014-01-07,157.14
2014-01-08,158.02
2014-01-08,158.99
2014-01-08,158.99
2014-01-09,158.99
2014-01-09,158.99
2014-01-11,158.99
2014-01-12,158
2014-01-12,158
2014-01-12,158
2014-01-13,158.29
2014-01-14,158.28
2014-01-15,158.28
2014-01-16,157.58
2014-01-16,157.58
2014-01-17,154.69
2014-01-17,154.69
2014-01-17,154.69
2014-01-20,153.99
2014-01-25,152.62
2014-01-26,149.99
2014-01-27,149.99
2014-01-29,149.99
2014-01-29,149.99
2014-01-30,149.99
2014-01-30,147.46
2014-01-30,147.46
2014-01-30,146.45
2014-01-31,146.41
2014-01-31,143.8
2014-02-01,145.99
2014-02-02,145.99
2014-02-02,145.99
2014-02-02,145.99
2014-02-03,145.99
2014-02-03,145.99
2014-02-05,145.99
2014-02-05,145.99
2014-02-06,145.99
2014-02-07,145.99
2014-02-08,145.42
2014-02-09,145.42
2014-02-10,139.99
2014-02-11,139.99
2014-02-11,139.99
2014-02-12,139.99
2014-02-13,139.99
2014-02-16,139.99
2014-02-18,139.99
2014-02-19,139.99
2014-02-19,139.99
2014-02-19,139.99
2014-02-23,139.99
2014-02-24,139.99
2014-02-24,139.99
2014-02-25,139.99
2014-02-26,139.99
2014-02-28,139.99
2014-03-01,145.42
2014-03-04,146.44
2014-03-05,139.99
2014-03-06,139.99
2014-03-07,139.99
2014-03-07,139.99
2014-03-08,139.99
2014-03-08,139.99
2014-03-08,139.99
2014-03-09,137.34
2014-03-10,137.34
2014-03-11,137.34
2014-03-15,136.02
2014-03-16,136.02
2014-03-18,129.99
2014-03-20,129.99
2014-03-20,129.99
2014-03-22,128
2014-03-24,128
2014-03-24,128
2014-03-25,128
2014-03-26,128
2014-03-27,128
2014-03-29,128
2014-03-30,129.99
2014-03-31,129.99
2014-04-01,129.99
2014-04-01,129.99
2014-04-03,129.99
2014-04-03,139.99
2014-04-04,129.99
2014-04-05,129.99
2014-04-06,129.99
2014-04-08,137.85
2014-04-09,129.99
2014-04-10,129.99
2014-04-10,129.99
2014-04-10,129.99
2014-04-11,129.99
2014-04-12,129.99
2014-04-13,129.99
2014-04-13,129.99
2014-04-14,129.99
2014-04-14,129.99
2014-04-15,129.99
2014-04-15,129.99
2014-04-16,129.99
2014-04-16,129.99
2014-04-16,129.99
2014-04-19,129.99
2014-04-21,129.99
2014-04-21,129.99
2014-04-22,129.99
2014-04-24,129.99
2014-04-24,129.99
2014-04-25,129.99
2014-04-26,129.99
2014-04-26,129.99
2014-04-28,129.99
2014-05-01,129.99
2014-05-02,129.99
2014-05-03,129.99
2014-05-03,129.99
2014-05-04,129.99
2014-05-06,129.99
2014-05-09,129.99
2014-05-11,129.99
2014-05-11,129.99
2014-05-12,129.99
2014-05-12,129.99
2014-05-13,129.99
2014-05-13,129.99
2014-05-14,129.99
2014-05-14,129.99
2014-05-15,129.99
2014-05-15,129.99
2014-05-15,128
2014-05-16,128
2014-05-19,128
2014-05-19,128
2014-05-20,128
2014-05-20,128
2014-05-21,128
2014-05-22,128
2014-05-22,128
2014-05-22,128
2014-05-23,128
2014-05-25,128
2014-05-27,128
2014-05-29,128
2014-05-29,128
2014-05-29,128
2014-05-30,128
2014-05-31,128
2014-05-31,128
2014-06-03,128
2014-06-03,128
2014-06-04,128.99
2014-06-04,128.99
2014-06-05,128.99
2014-06-05,128.99
2014-06-05,128.87
2014-06-05,128.87
2014-06-06,128.86
2014-06-07,128.86
2014-06-08,128.85
2014-06-09,128.86
2014-06-10,128.99
2014-06-13,128
2014-06-14,127.79
2014-06-15,127.79
2014-06-16,127.99
2014-06-17,127.79
2014-06-17,127.79
2014-06-18,127.99
2014-06-19,127.36
2014-06-20,127.36
2014-06-21,127.36
2014-06-23,127.36
2014-06-24,127.36
2014-06-25,127.36
2014-06-26,127.36
2014-06-28,139.49
2014-06-28,139.5
2014-06-30,129.99
2014-07-01,129.99
2014-07-01,129.99
2014-07-02,129.99
2014-07-03,129.99
2014-07-04,129.99
2014-07-06,160.56
2014-07-06,160.56
2014-07-06,156.52
2014-07-08,129.99
2014-07-08,129.99
2014-07-08,129.99
2014-07-08,156.52
2014-07-09,148.61
2014-07-09,148.61
2014-07-10,129.99
2014-07-11,148.61
2014-07-11,148.61
2014-07-12,129.99
2014-07-12,129.99
2014-07-13,128.26
2014-07-13,129.99
2014-07-13,129.99
2014-07-13,129.99
2014-07-14,129.99
2014-07-16,129.99
2014-07-19,129.99
2014-07-20,129.99
2014-07-21,129.99
2014-07-22,129.99
2014-07-22,129.99
2014-07-24,129.99
2014-07-26,129.99
2014-07-26,129.99
2014-07-26,129.99
2014-07-27,129.99
2014-07-27,129.99
2014-07-28,129.99
2014-07-30,129.99
2014-07-31,129.99
2014-07-31,129.99
2014-07-31,129.99
2014-08-01,129.02
2014-08-01,129.99
2014-08-01,129.99
2014-08-02,129.99
2014-08-02,129.99
2014-08-03,129.99
2014-08-03,129.99
2014-08-04,129.99
2014-08-05,129.99
2014-08-05,129.99
2014-08-06,129.99
2014-08-06,129.99
2014-08-06,129.99
2014-08-18,129.99
2014-08-18,129.99
2014-08-19,129.99
2014-08-19,129.99
2014-08-20,129.99
2014-08-20,129.99
2014-08-22,129.99
2014-08-22,129.99
2014-08-25,129.99
2014-08-25,129.99
2014-08-27,129.99
2014-08-27,129.99
2014-08-30,129.99
2014-08-30,129.99
2014-08-30,141.38
2014-09-01,141.38
2014-09-01,141.38
2014-09-01,141.38
2014-09-02,141.38
2014-09-03,141.38
2014-09-05,142.11
2014-09-05,140.48
2014-09-06,140.48
2014-09-08,142.11
2014-09-09,142.11
2014-09-10,142.11
2014-09-10,142.11
2014-09-11,142.11
2014-09-11,142.11
2014-09-12,142.11
2014-09-12,142.11
2014-09-13,142.11
2014-09-15,142.11
2014-09-15,143.36
2014-09-16,142.39
2014-09-16,142.39
2014-09-16,142.39
2014-09-17,142.39
2014-09-17,142.39
2014-09-17,142.39
2014-09-17,143.36
2014-09-18,142.39
2014-09-18,142.39
2014-09-18,142.39
2014-09-19,141.01
2014-09-19,141.01
2014-09-21,141.01
2014-09-21,140.33
2014-09-21,140.33
2014-09-22,140.33
2014-09-22,140.33
2014-09-23,140.33
2014-09-24,140.33
2014-09-24,140.33
2014-09-24,140.33
2014-09-25,140.23
2014-09-26,140.33
2014-09-26,140.33
2014-09-28,140.33
2014-09-28,140.34
2014-09-29,140.34
2014-09-30,140.34
2014-10-01,140.99
2014-10-01,140.34
2014-10-02,140.34
2014-10-02,140.99
2014-10-04,140.99
2014-10-07,140.99
2014-10-07,140.99
2014-10-08,140.99
2014-10-09,140.99
2014-10-10,140.99
2014-10-11,140.99
2014-10-13,140.99
2014-10-14,140.99
2014-10-15,140.99
2014-10-16,140.99
2014-10-21,140.99
2014-10-22,140.99
2014-10-25,140.99
2014-10-30,140.99
2014-10-31,140.99
2014-10-31,140.99
2014-11-03,140.99
2014-11-04,141.34
2014-11-04,141.34
2014-11-05,138.31
2014-11-06,136.29
2014-11-06,138.31
2014-11-06,138.31
2014-11-06,138.31
2014-11-07,138.31
2014-11-08,127.21
2014-11-08,122.13
2014-11-08,122.13
2014-11-09,122.13
2014-11-09,127.21
2014-11-10,122.13
2014-11-10,122.13
2014-11-11,122.13
2014-11-11,122.13
2014-11-11,130.19
2014-11-12,128.17
2014-11-17,126.36
2014-11-18,126.36
2014-11-18,127.01
2014-11-18,126.36
2014-11-19,126.36
2014-11-19,126.36
2014-11-19,126.36
2014-11-20,125.3
2014-11-20,125.3
2014-11-21,125.3
2014-11-22,124.99
2014-11-22,125.3
2014-11-23,124.99
2014-11-23,124.99
2014-11-23,124.99
2014-11-25,124.99
2014-11-26,124.99
2014-11-26,123.17
2014-11-26,123.17
2014-11-27,99.99
2014-11-27,99.99
2014-11-28,109.99
2014-11-30,109.99
2014-11-30,109.99
2014-11-30,109.99
2014-12-01,109.99
2014-12-01,109.99
2014-12-02,120.31
2014-12-02,121.47
2014-12-02,124.02
2014-12-02,121.99
2014-12-03,121.99
2014-12-03,121.99
2014-12-03,121.99
2014-12-03,113.12
2014-12-04,117.99
2014-12-04,117.99
2014-12-05,117.99
2014-12-05,118.35
2014-12-05,121.99
2014-12-05,121.18
2014-12-05,121.99
2014-12-05,120.99
2014-12-06,120.32
2014-12-06,120.99
2014-12-07,120.99
2014-12-07,120.99
2014-12-08,120.99
2014-12-08,120.99
2014-12-08,120.99
2014-12-09,120.99
2014-12-10,120.99
2014-12-11,120.92
2014-12-11,120.92
2014-12-11,120.92
2014-12-11,120.92
2014-12-12,120.12
2014-12-12,119.24
2014-12-13,119.13
2014-12-13,119.16
2014-12-13,119.13
2014-12-14,119.17
2014-12-14,119.13
2014-12-14,119.13
2014-12-15,118.69
2014-12-16,119.13
2014-12-16,118.69
2014-12-16,119.13
2014-12-16,119.13
2014-12-17,118.69
2014-12-17,118.69
2014-12-17,118.69
2014-12-18,118.69
2014-12-18,118.69
2014-12-18,118.69
2014-12-19,118.69
2014-12-19,119.99
2014-12-22,194.93
2014-12-26,138.26
2014-12-27,137.63
2014-12-27,137.41
2014-12-27,136.31
2014-12-30,129.99
2014-12-31,129.99
2015-01-02,129.99
2015-01-04,129.99
2015-01-04,129.99
2015-01-05,129.99
2015-01-06,135.46
2015-01-06,135.46
2015-01-07,135.46
2015-01-07,132.83
2015-01-08,135.46
2015-01-09,135.46
2015-01-09,132.83
2015-01-09,132.83
2015-01-10,135.46
2015-01-11,132.83
2015-01-11,132.83
2015-01-12,132.83
2015-01-13,132.83
2015-01-14,132.83
2015-01-15,132.83
2015-01-18,132.83
2015-01-18,132.83
2015-01-19,132.29
2015-01-20,132.29
2015-01-21,132.29
2015-01-21,129
2015-01-21,132.29
2015-01-21,132.29
2015-01-22,129
2015-01-25,129.99
2015-01-25,129.99
2015-01-26,129.99
2015-01-27,129
2015-01-27,129.99
2015-01-27,127.24
2015-01-29,127.24
2015-01-29,127.24
2015-01-30,127.24
2015-01-30,127.24
2015-01-31,127.24
2015-01-31,127.24
2015-02-01,127.24
2015-02-01,127.24
2015-02-01,127.24
2015-02-03,127.24
2015-02-03,127.24
2015-02-04,127.24
2015-02-06,127.24
2015-02-06,127.24
2015-02-09,127.24
2015-02-10,127.24
2015-02-10,127.24
2015-02-10,127.24
2015-02-11,127.24
2015-02-11,127.24
2015-02-11,127.24
2015-02-15,127.24
2015-02-15,127.24
2015-02-15,127.24
2015-02-16,127.24
2015-02-17,127.24
2015-02-17,127.24
2015-02-19,127.24
2015-02-19,127.24
2015-02-20,127.24
2015-02-22,127.24
2015-02-23,127.24
2015-02-26,127.24
2015-03-03,127.99
2015-03-03,127.99
2015-03-04,127.99
2015-03-04,127.99
2015-03-04,127.99
2015-03-05,127.99
2015-03-11,127.99
2015-03-17,146.56
2015-03-17,147.38
2015-03-18,146.56
2015-03-20,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-04-04,151.47
2015-04-17,183.56
2015-04-17,183.56
2015-04-17,183.56
2015-04-18,183.56
