Time,Price
2014-01-18,48.98
2014-01-19,48.54
2014-01-20,49.48
2014-01-26,48.17
2014-01-27,48.89
2014-01-29,49.09
2014-01-30,49.09
2014-01-30,47.05
2014-02-02,48.88
2014-02-05,39.36
2014-02-06,39.36
2014-02-06,39.36
2014-02-08,39.36
2014-02-09,41.27
2014-02-11,46.69
2014-02-12,46.69
2014-02-12,46.69
2014-02-12,46.69
2014-02-15,38.86
2014-02-16,38.86
2014-02-18,36.23
2014-02-19,45.96
2014-02-21,37.36
2014-02-25,36.3
2014-02-25,36.3
2014-02-26,36.3
2014-02-27,36.3
2014-02-28,37.36
2014-03-03,37.93
2014-03-04,37.93
2014-03-04,34.82
2014-03-04,34.82
2014-03-07,34.7
2014-03-07,34.7
2014-03-07,34.7
2014-03-15,34.71
2014-03-16,34.75
2014-03-16,34.75
2014-03-19,34.71
2014-03-20,34.71
2014-03-23,38.25
2014-03-23,38.25
2014-04-08,35.5
2014-04-13,35.5
2014-04-13,35.5
2014-04-22,42.39
2014-04-26,44.48
2014-04-27,40.5
2014-05-03,45.72
2014-05-04,46.92
2014-05-07,43.03
2014-05-08,39.97
2014-05-10,35.32
2014-05-12,35.28
2014-05-16,34.49
2014-05-16,34.49
2014-05-19,34.49
2014-05-20,34.49
2014-05-24,34.49
2014-06-04,34.49
2014-06-06,34.49
2014-06-10,34.49
2014-06-15,34.03
2014-07-11,38.21
2014-07-12,38.21
2014-07-15,35.83
2014-07-24,34.19
2014-07-27,34.23
2014-08-02,34.23
2014-08-07,34.23
2014-08-18,34.2
2014-08-20,34.18
2014-08-25,34.17
2014-08-27,34.2
2014-08-31,34.2
2014-09-08,34.17
2014-09-10,34.22
2014-09-13,35.28
2014-09-17,33.87
2014-09-24,33.87
2014-09-25,33.87
2014-09-27,33.87
2014-09-29,33.87
2014-09-30,33.87
2014-10-03,35.69
2014-10-04,35.23
2014-10-08,35.31
2014-10-08,35.31
2014-10-16,37.06
2014-10-31,37.85
2014-11-03,53.03
2014-11-06,37.31
2014-11-10,39.42
2014-11-19,43.99
2014-11-22,37.35
2014-11-26,40.36
2014-11-30,40.39
2014-12-02,40.36
2014-12-10,42.29
2014-12-31,40.39
2015-02-17,47.2
2015-02-18,41.13
2015-02-21,41.13
2015-02-25,39.35
2015-03-01,39.35
2015-03-19,47.2
2015-03-23,50.46
2015-03-24,47.64
2015-03-30,39.35
2015-04-03,37.28
2015-04-09,45.2
2015-04-13,45.16
2015-04-15,45.16
2015-04-17,45.16
2015-04-21,45.16
2015-04-24,45.16
2015-05-04,46.42
2015-05-08,54.24
2015-05-15,54.24
2015-05-17,53.21
2015-05-21,54.24
2015-05-27,54.24
2015-05-30,50.41
2015-06-02,50.41
2015-06-05,47.52
2015-06-09,44.91
2015-06-11,47.51
2015-06-12,42.38
2015-06-16,39.29
2015-06-19,40.87
2015-06-23,40.87
2015-06-26,40.87
2015-06-27,40.87
2015-06-30,40.87
2015-07-07,40.87
2015-07-12,40.87
2015-07-16,40.67
2015-07-20,44.99
2015-07-23,39.94
2015-07-26,37.44
2015-07-27,37.15
2015-07-31,34.58
2015-08-02,38.58
2015-08-03,47.49
2015-08-07,47.93
2015-08-12,47.47
2015-08-16,45.41
2015-08-20,44.89
2015-08-21,43.99
2015-08-24,43.87
2015-08-28,43.22
2015-09-02,31.63
2015-09-06,32.14
2015-09-06,31.24
2015-09-09,31.33
2015-09-10,34.9
2015-09-16,43.68
2015-09-17,42.96
2015-10-01,44.04
2015-10-05,45.2
2015-11-06,38.67
2015-11-07,43.85
2015-11-10,48.21
2015-11-13,39.99
2015-11-20,33.99
2015-11-24,36.21
2015-11-27,40.47
2015-11-30,40.45
2015-12-01,40.45
2015-12-12,40.46
2015-12-14,40.46
2015-12-16,39.99
2015-12-20,39.01
2016-01-06,41
2016-01-13,41
2016-02-04,57.96
2016-02-07,50.41
2016-02-21,44.75
2016-03-19,44.25
2016-03-26,44.18
2016-04-01,44.2
2016-04-04,42.25
2016-04-07,42.22
2016-04-11,41.87
2016-04-15,39.99
2016-05-13,39.99
2016-05-16,39.99
2016-05-27,39.46
2016-05-28,39.45
2016-05-30,39.45
2016-06-02,36.31
2016-10-31,34.95
2016-11-03,34.95
2016-11-05,34.95
2016-11-10,34.95
2016-11-13,34.95
2016-11-14,34.95
2016-11-14,34.95
2016-11-27,34.95
2016-12-05,34.95
