Time,Price
2012-11-16,248.83
2012-11-16,199.99
2012-11-20,249.44
2012-11-21,228.45
2012-11-24,249.87
2012-11-28,189.99
2012-11-29,189.99
2012-12-01,189.99
2012-12-03,189.99
2012-12-03,249.87
2012-12-05,189.99
2012-12-06,189.99
2012-12-06,189.99
2012-12-10,189.99
2012-12-13,189.99
2012-12-15,249.99
2012-12-16,249.87
2012-12-16,249.4
2012-12-17,189.99
2012-12-18,189.99
2012-12-24,249.96
2012-12-25,249.96
2012-12-25,249.96
2012-12-27,189.99
2013-01-01,189.99
2013-01-03,189.99
2013-01-09,249.96
2013-01-11,249.96
2013-01-12,249.96
2013-01-15,249.99
2013-01-16,249.99
2013-01-17,249.99
2013-01-18,199.99
2013-01-19,189.99
2013-01-29,189.99
2013-01-30,189.99
2013-02-02,199.99
2013-02-07,189.99
2013-02-07,243.75
2013-02-09,189.99
2013-02-12,239.67
2013-02-13,239.56
2013-02-14,244.76
2013-02-15,199.99
2013-02-17,244.76
2013-02-17,244.76
2013-02-18,189.99
2013-02-20,243.73
2013-02-21,189.99
2013-02-24,189.99
2013-02-25,244.76
2013-02-27,249.96
2013-02-28,249.96
2013-03-03,249.96
2013-03-04,189.99
2013-03-05,249.99
2013-03-07,244.77
2013-03-08,244.77
2013-03-09,244.77
2013-03-12,189.99
2013-03-17,189.99
2013-03-21,189.99
2013-03-23,189.99
2013-03-24,189.99
2013-03-24,189.99
2013-03-28,189.99
2013-03-29,249.99
2013-03-30,249.99
2013-03-30,249.99
2013-03-31,249.99
2013-04-01,249.99
2013-04-02,199.99
2013-04-03,199.99
2013-04-06,199.99
2013-04-08,199.99
2013-04-11,199.99
2013-04-11,199.99
2013-04-12,199.99
2013-04-13,199.99
2013-04-14,199.99
2013-04-15,199.99
2013-04-17,179.99
2013-04-18,179.99
2013-04-19,179.99
2013-04-22,201.98
2013-04-24,229.99
2013-04-24,229.99
2013-04-25,229.99
2013-04-27,229.99
2013-04-27,229.99
2013-04-28,229.99
2013-04-29,229.99
2013-05-01,229.47
2013-05-02,229.47
2013-05-03,229.47
2013-05-04,231.98
2013-05-04,231.98
2013-05-04,199.99
2013-05-05,199.99
2013-05-06,231.98
2013-05-07,231.98
2013-05-10,231.98
2013-05-11,199.99
2013-05-13,229.99
2013-05-13,229.99
2013-05-14,179.99
2013-05-18,179.99
2013-05-20,179.99
2013-05-21,229.99
2013-05-22,229.99
2013-05-25,179.99
2013-05-26,179.99
2013-05-26,179.99
2013-05-27,179.99
2013-05-27,229.99
2013-05-28,179.99
2013-05-28,179.99
2013-05-30,179.99
2013-05-31,179.99
2013-06-01,179.99
2013-06-03,179.99
2013-06-05,231.98
2013-06-05,231.98
2013-06-08,222.82
2013-06-08,222.82
2013-06-12,229.99
2013-06-18,229.99
2013-06-21,229.99
2013-06-25,229.99
2013-06-28,199.99
2013-06-28,229.99
2013-06-29,229.99
2013-06-30,229.99
2013-06-30,229.99
2013-06-30,229.99
2013-07-01,229.99
2013-07-01,229.99
2013-07-02,229.99
2013-07-02,229.99
2013-07-03,229.99
2013-07-04,229.99
2013-07-05,229.99
2013-07-06,229.99
2013-07-07,229.99
2013-07-08,229.99
2013-07-08,229.99
2013-07-09,229.99
2013-07-10,249.99
2013-07-10,249.99
2013-07-11,229.99
2013-07-12,199.99
2013-07-16,199.99
2013-07-17,229.99
2013-07-18,229.99
2013-07-19,199.99
2013-07-25,199.99
2013-07-25,199.99
2013-07-27,199.99
2013-07-31,183.05
2013-07-31,183.05
2013-08-02,199.99
2013-08-07,229.99
2013-08-08,229.99
2013-08-08,229.99
2013-08-11,229.99
2013-08-13,229.99
2013-08-21,229.99
2013-08-22,229.99
2013-08-23,229.99
2013-08-24,229.99
2013-08-25,229.99
2013-08-26,229.99
2013-08-27,229.99
2013-08-28,229.99
2013-08-29,229.99
2013-08-30,229.99
2013-08-31,229.99
2013-09-01,229.99
2013-09-02,229.99
2013-09-03,229.99
2013-09-08,229.99
2013-09-13,219.99
2013-09-14,219.99
2013-09-15,219.99
2013-09-16,219.99
2013-09-17,229.99
2013-09-18,229.99
2013-09-18,229.99
2013-09-19,229.99
2013-09-20,229.99
2013-09-21,229.99
2013-09-22,229.99
2013-09-25,199.99
2013-09-26,199.99
2013-09-27,199.99
2013-09-27,199.99
2013-09-28,229.99
2013-09-29,229.99
2013-09-29,229.99
2013-09-30,229.99
2013-10-01,229.99
2013-10-02,199.99
2013-10-03,199.99
2013-10-04,199.99
2013-10-08,229.99
2013-10-09,229.99
2013-10-10,199.99
2013-10-13,199.99
2013-10-14,199.99
2013-10-15,199.99
2013-10-17,229.99
2013-10-18,229.99
2013-10-18,229.99
2013-10-19,199.99
2013-10-20,199.99
2013-10-21,199.99
2013-10-21,229.99
2013-10-22,229.99
2013-10-23,229.99
2013-10-23,229.99
2013-10-24,229.99
2013-10-24,199.99
2013-10-26,229.99
2013-10-27,229.99
2013-10-31,229.99
2013-11-01,229.99
2013-11-06,249.99
2013-11-07,229.99
2013-11-08,229.99
2013-11-11,229.99
2013-11-12,229.99
2013-11-12,229.99
2013-11-13,229.99
2013-11-19,229.99
2013-11-20,229.99
2013-11-21,199.99
2013-11-22,229.99
2013-11-23,229.99
2013-11-24,229.99
2013-11-24,229.99
2013-11-25,229.99
2013-11-26,229.99
2013-11-26,229.99
2013-11-28,229.99
2013-12-02,229.99
2013-12-03,249.19
2013-12-04,249.19
2013-12-05,249.99
2013-12-07,249.92
2013-12-08,249.92
2013-12-10,249.92
2013-12-10,209.99
2013-12-16,209.99
2013-12-17,199.99
2013-12-19,199.99
2013-12-20,249.92
2013-12-22,249.92
2013-12-23,249.92
2013-12-25,249.92
2013-12-28,241.08
2013-12-29,241.45
2013-12-31,249.99
2014-01-01,249.99
2014-01-07,249.99
2014-01-08,249.99
2014-01-09,249.99
2014-01-10,249.99
2014-01-11,249.99
2014-01-11,249.99
2014-01-12,249.99
2014-01-13,249.99
2014-01-14,249.99
2014-01-15,249.99
2014-01-16,249.99
2014-01-17,249.99
2014-01-18,249.99
2014-01-18,249.99
2014-01-19,249.99
2014-01-20,249.99
2014-01-25,249.99
2014-01-27,249.99
2014-01-28,249.99
2014-01-29,249.99
2014-01-30,249.99
2014-01-30,249.99
2014-01-31,249.99
2014-02-05,249.99
2014-02-08,249.99
2014-02-08,249.99
2014-02-19,249.99
2014-02-19,201.94
2014-02-21,201.94
2014-02-22,251.98
2014-02-24,251.98
2014-02-24,251.98
2014-02-28,251.94
2014-02-28,251.94
2014-02-28,251.94
2014-03-01,251.94
2014-03-02,251.94
2014-03-03,251.94
2014-03-03,251.94
2014-03-05,251.94
2014-03-05,251.94
2014-03-06,251.94
2014-03-07,251.94
2014-03-08,251.98
2014-03-08,251.98
2014-03-09,251.98
2014-03-10,251.98
2014-03-12,251.98
2014-03-15,251.98
2014-03-18,199.99
2014-03-21,199.99
2014-03-25,199.99
2014-04-04,199.99
2014-04-05,199.99
2014-04-06,199.99
2014-04-07,199.99
2014-04-08,199.99
2014-04-09,199.99
2014-04-10,199.99
2014-04-11,199.99
2014-04-12,199.99
2014-04-15,199.99
2014-04-16,199.99
2014-04-17,199.99
2014-04-18,191.98
2014-04-19,191.98
2014-04-20,191.98
2014-04-21,191.98
2014-04-22,191.98
2014-04-22,191.98
2014-04-23,191.98
2014-04-24,191.98
2014-04-25,199.99
2014-04-26,199.99
2014-04-27,199.99
2014-04-28,197
2014-05-01,254.98
2014-05-02,254.98
2014-05-03,254.98
2014-05-04,254.98
2014-05-05,254.98
2014-05-06,254.98
2014-05-07,254.98
2014-05-08,254.98
2014-05-09,254.98
2014-05-10,254.98
2014-05-11,254.98
2014-05-12,254.98
2014-05-13,254.98
2014-05-14,254.98
2014-05-15,254.98
2014-05-16,254.98
2014-05-21,194.94
2014-05-23,194.94
2014-05-26,194.94
2014-05-27,194.94
2014-05-28,201.94
2014-05-31,201.94
2014-06-01,231.36
2014-06-02,254.98
2014-06-03,254.98
2014-06-04,254.98
2014-06-05,254.98
2014-06-13,254.94
2014-06-15,249.95
2014-06-17,254.94
2014-06-18,204.94
2014-06-20,204.94
2014-06-21,254.94
2014-06-23,254.94
2014-07-03,254.94
2014-07-04,254.94
2014-07-06,254.94
2014-07-07,254.94
2014-07-08,254.94
2014-07-09,254.94
2014-07-13,254.94
2014-07-16,254.94
2014-07-17,254.94
2014-07-18,254.94
2014-07-18,254.94
2014-07-23,254.94
2014-07-23,254.94
2014-07-25,254.94
2014-07-27,254.94
2014-07-29,254.94
2014-07-30,201.94
2014-08-03,251.43
2014-08-04,251.43
2014-08-04,251.43
2014-08-05,251.43
2014-08-18,219.95
2014-08-19,219.95
2014-08-19,219.95
2014-08-20,199.95
2014-08-21,219.95
2014-08-25,254.94
2014-08-28,254.94
2014-09-02,254.94
2014-09-09,249.95
2014-09-10,249.95
2014-09-10,249.95
2014-09-11,249.95
2014-09-11,249.95
2014-09-12,249.95
2014-09-13,249.95
2014-09-14,249.95
2014-09-15,249.95
2014-09-16,249.95
2014-09-16,254.94
2014-09-17,249.95
2014-09-17,248.66
2014-09-17,248.66
2014-09-18,248.66
2014-09-18,199.95
2014-09-19,254.94
2014-09-19,254.94
2014-09-20,254.94
2014-09-20,254.94
2014-09-20,254.94
2014-09-21,254.94
2014-09-23,254.94
2014-09-23,254.94
2014-09-24,254.94
2014-09-24,254.94
2014-09-25,254.94
2014-09-25,254.94
2014-09-26,254.94
2014-09-26,254.94
2014-09-28,204.94
2014-09-29,249.95
2014-09-29,249.95
2014-09-30,249.95
2014-10-01,249.95
2014-10-02,249.95
2014-10-03,249.95
2014-10-03,249.95
2014-10-07,249.95
2014-10-09,254.94
2014-10-10,238.69
2014-10-10,238.69
2014-10-11,238.69
2014-10-12,238.69
2014-10-13,238.69
2014-10-13,238.69
2014-10-14,254.94
2014-10-15,254.38
2014-10-15,249.33
2014-10-16,199.95
2014-10-21,238.3
2014-10-22,238.29
2014-10-23,233.17
2014-10-23,223.91
2014-10-24,169.95
2014-10-25,169.95
2014-10-25,169.95
2014-10-26,169.95
2014-10-26,169.95
2014-10-27,169.95
2014-10-30,199.95
2014-11-01,199.95
2014-11-06,199.95
2014-11-09,199.95
2014-11-10,199.95
2014-11-26,199.95
2014-11-26,199.95
2014-11-27,199.95
2014-11-28,169.95
2015-01-26,229.95
2015-01-28,254.94
2015-01-30,249.95
2015-01-30,199.95
2015-02-02,199.95
2015-02-06,249.95
2015-02-06,254.94
2015-02-07,254.94
2015-02-08,254.94
2015-02-13,229.95
2015-02-15,229.95
2015-02-25,229.95
2015-02-25,229.95
2015-02-26,229.95
2015-02-27,229.95
2015-02-27,229.95
2015-02-28,229.95
2015-02-28,229.95
2015-03-01,254.94
2015-03-01,254.94
2015-03-01,254.94
2015-03-02,254.94
2015-03-02,254.94
2015-03-03,254.94
2015-03-10,254.94
2015-03-10,254.94
2015-03-11,254.94
2015-03-11,254.94
2015-03-12,249.95
2015-03-12,249.95
2015-03-12,249.95
2015-03-13,249.86
2015-03-13,199.95
2015-03-19,249.95
2015-03-19,199.95
2015-03-27,199.95
2015-03-28,199.95
2015-03-29,199.95
2015-03-31,199.95
2015-03-31,199.95
2015-04-01,254.94
2015-04-01,254.94
2015-04-01,254.94
2015-04-02,184.94
2015-04-02,184.94
2015-04-02,184.94
2015-04-04,184.94
2015-04-05,184.94
2015-04-09,249.95
2015-04-10,249.95
2015-04-10,249.95
2015-04-11,249.95
2015-04-11,249.95
2015-04-13,249.95
2015-04-14,249.95
2015-04-15,249.95
2015-04-16,199.95
2015-04-21,249.95
2015-04-21,249.95
2015-04-22,249.95
2015-04-22,249.95
2015-04-24,249.95
2015-04-29,250.93
2015-04-30,250.93
2015-04-30,253.72
2015-04-30,253.71
2015-04-30,253.49
2015-05-01,252
2015-05-01,201.94
2015-05-01,201.94
2015-05-02,201.94
2015-05-05,249.95
2015-05-05,251.94
2015-05-05,251.94
2015-05-06,251.94
2015-05-08,251.94
2015-05-08,251.94
2015-05-15,251.94
2015-05-21,251.94
2015-05-21,251.94
2015-05-22,201.94
2015-05-26,250.22
2015-05-26,250.22
2015-05-28,251.94
2015-05-28,251.94
2015-05-30,251.94
2015-05-31,249.95
2015-05-31,251.94
2015-06-02,251.94
2015-06-02,251.94
2015-06-04,251.94
2015-06-05,251.94
2015-06-05,251.94
2015-06-06,251.94
2015-06-07,251.94
2015-06-11,251.94
2015-06-13,251.94
2015-06-22,251.94
2015-06-26,251.94
2015-06-26,273.95
2015-06-29,589.95
2015-06-30,589.95
2015-06-30,589.95
2015-07-03,589.95
2015-07-04,274.42
2015-07-05,276.17
2015-07-06,589.95
2015-07-22,589.95
2015-08-25,589.95
2015-11-11,179.99
2015-11-18,208.26
2015-11-19,232.91
2015-11-19,199.99
2015-11-20,231.36
2015-11-20,179.99
2015-11-21,229.8
2015-11-21,226.3
2015-11-23,223.8
2015-11-23,223.8
2015-11-24,169.99
2015-11-25,169.99
2015-11-28,169.99
2015-11-30,169.99
2015-12-17,179.99
2016-01-09,169
2016-01-29,179.99
2016-02-01,179.99
2016-02-02,208.26
2016-02-02,208.26
2016-02-02,208.26
2016-02-03,222.3
2016-02-04,233.3
2016-02-05,233.3
2016-02-06,233.3
2016-02-06,233.3
2016-02-07,232.95
2016-02-11,232.95
2016-02-12,232.95
2016-02-13,199.99
2016-02-14,199.99
2016-02-15,231.36
2016-02-17,231.36
2016-02-18,231.36
2016-02-18,231.36
2016-02-19,233.3
2016-02-19,233.3
2016-02-20,229.99
2016-02-22,242.53
2016-02-23,242.53
2016-02-23,238.48
2016-02-26,199.99
2016-02-27,241.47
2016-02-27,241.47
2016-02-28,243.58
2016-02-28,243.58
2016-02-28,238.48
2016-02-29,229.95
2016-03-01,199.99
2016-03-01,199.99
2016-03-02,199.99
2016-03-02,199.99
2016-03-15,238.96
2016-03-16,238.96
2016-03-16,238.96
2016-03-17,238.96
2016-03-18,238.96
2016-03-20,238.96
2016-03-20,238.96
2016-03-22,238.96
2016-03-22,189.99
2016-03-23,189.99
2016-03-23,189.99
2016-03-23,189.99
2016-03-24,189.99
2016-03-26,189.99
2016-03-27,189.99
2016-03-27,189.99
2016-03-28,189.99
2016-03-29,189.99
2016-03-30,199.99
2016-03-30,199.99
2016-03-30,199.99
2016-03-31,199.99
2016-04-01,199.99
2016-04-01,199.99
2016-04-02,199.99
2016-04-02,199.99
2016-04-02,199.99
2016-04-13,189.99
2016-04-16,189.99
2016-04-16,189.99
2016-04-17,189.99
2016-04-25,286.1
2016-04-26,286.1
2016-04-26,249.99
2016-04-30,328.44
2016-04-30,328.44
2016-04-30,328.44
2016-05-17,249.99
2016-05-23,249.99
2016-05-24,249.99
2016-05-31,280.91
2016-07-12,188
2016-07-13,199.95
2016-07-13,199.95
2016-07-14,199.95
2016-07-17,249.99
2016-07-21,245.22
2016-07-24,199.99
2016-07-25,245.22
2016-07-25,245.22
2016-07-26,245.08
2016-07-26,232.74
2016-07-26,232.66
2016-07-27,188
2016-08-08,188
2016-08-08,188
2016-08-09,229.99
2016-08-09,229.99
2016-08-09,229.99
2016-08-09,229.99
2016-08-10,229.99
2016-08-11,229.99
2016-08-12,229.99
2016-08-12,188
2016-08-13,199.99
2016-08-13,199.99
2016-08-15,199.99
2016-08-15,229.99
2016-08-15,229.99
2016-08-16,229.99
2016-08-16,199.99
2016-08-17,199.99
2016-08-17,188
2016-08-17,188
2016-08-17,188
2016-08-18,188
2016-08-18,199.99
2016-08-18,199.99
2016-08-18,199.99
2016-08-19,199.99
2016-08-19,199.99
2016-08-20,199.99
2016-08-23,188
2016-08-23,188
2016-08-24,188
2016-08-30,199.99
2016-08-31,199.99
2016-08-31,199.99
2016-09-18,188
2016-09-18,188
2016-09-19,188
2016-09-19,229.99
2016-09-19,229.99
2016-09-20,199.99
2016-09-20,199.99
2016-09-21,199.99
2016-09-21,199.99
2016-10-18,200
2016-10-20,250.76
2016-10-20,248.76
2016-10-21,248.76
2016-10-22,254.65
2016-10-22,223.81
2016-10-22,203.91
2016-10-23,203.91
2016-10-24,226.71
2016-10-24,250.78
2016-10-25,224
2016-10-28,199.99
2016-10-31,199.99
2016-11-01,232.98
2016-11-03,200
2016-11-05,200
2016-11-08,200
2016-11-09,199.99
2016-11-10,199.99
2016-11-12,179.99
2016-11-12,179.99
2016-11-13,179.99
2016-11-15,179.99
2016-11-16,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-18,179.99
2016-11-19,179.99
2016-11-19,179.99
2016-11-20,179.99
2016-11-20,179.99
2016-11-21,169.99
2016-11-21,169.99
2016-11-22,169.99
2016-11-24,169.99
2016-11-24,169.99
2016-11-25,169.99
2016-11-25,169.99
2016-11-25,169.99
2016-11-26,169.99
2016-11-27,179.99
2016-11-28,179.99
2016-11-28,179.99
2016-11-28,179.99
2016-11-28,179.99
2016-11-28,179.99
2016-11-29,179.99
2016-11-29,179.99
2016-11-30,179.99
2016-12-02,179.99
2016-12-02,179.99
2016-12-02,179.99
2016-12-03,179.99
2016-12-03,179.99
2016-12-03,179.99
2016-12-05,179.99
2014-06-18,229.99
2016-01-18,229.99
2016-01-18,229.99
2016-01-19,179.99
2016-01-19,179.99
2016-01-20,179.99
2016-01-20,208.26
2016-01-21,249.00
2016-01-21,249.00
2016-01-22,229.88
2016-01-22,229.88
2016-01-22,227.65
2016-01-23,249.00
2016-01-23,226.77
2016-01-23,226.29
2016-01-24,218.38
2016-01-24,218.43
2016-01-24,218.43
2016-01-24,186.98
2016-01-25,216.49
2016-01-25,179.99
2016-01-25,179.99
2016-01-25,179.99
2016-01-26,179.99
2016-01-27,179.99
2016-01-27,179.99
2016-01-27,179.99
2016-01-28,179.99
2016-01-29,179.99
2016-01-30,179.99
2016-01-31,179.99
2016-02-01,179.99
2016-02-01,179.99
2016-02-02,208.26
2016-02-02,208.26
2016-02-02,222.30
2016-02-04,232.31
2016-02-04,233.30
2016-02-04,233.30
2016-02-04,233.30
2016-02-05,233.30
2016-02-06,233.30
2016-02-06,233.30
2016-02-06,232.95
2016-02-06,232.95
2016-02-07,232.95
2016-02-08,231.98
2016-02-09,231.98
2016-02-10,232.95
2016-02-10,228.48
2016-02-11,232.95
2016-02-11,232.95
2016-02-12,199.99
2016-02-12,199.99
2016-02-13,199.99
2016-02-13,199.99
2016-02-13,199.99
2016-02-13,199.99
2016-02-14,199.99
2016-02-15,199.99
2016-02-15,231.36
2016-02-15,231.36
2016-02-16,231.36
2016-02-16,231.36
2016-02-17,231.36
2016-02-17,231.36
2016-02-17,231.36
2016-02-18,231.36
2016-02-18,231.36
2016-02-18,233.30
2016-02-19,233.30
2016-02-19,229.99
2016-02-22,242.53
2016-02-22,242.53
2016-02-22,242.53
2016-02-23,242.53
2016-02-23,243.35
2016-02-23,243.48
2016-02-24,199.99
2016-02-25,199.99
2016-02-25,199.99
2016-02-25,199.99
2016-02-27,199.99
2016-02-27,241.47
2016-02-27,241.47
2016-02-28,243.58
2016-02-28,243.58
2016-02-29,232.00
2016-02-29,229.95
2016-02-29,229.95
2016-03-01,199.99
2016-03-01,199.99
2016-03-02,199.99
2016-03-03,199.99
2016-03-04,199.99
2016-03-07,238.98
2016-03-08,238.48
2016-03-09,238.48
2016-03-09,238.48
2016-03-10,238.96
2016-03-10,238.96
2016-03-11,238.96
2016-03-12,199.99
2016-03-12,199.99
2016-03-12,199.99
2016-03-14,199.99
2016-03-14,199.99
2016-03-14,234.70
2016-03-15,234.70
2016-03-15,238.96
2016-03-16,238.96
2016-03-16,238.96
2016-03-16,238.96
2016-03-16,238.96
2016-03-18,238.96
2016-03-18,238.96
2016-03-19,238.96
2016-03-19,238.96
2016-03-22,233.24
2016-03-23,189.99
2016-03-23,189.99
2016-03-24,189.99
2016-03-28,189.99
2016-03-30,199.99
2016-03-30,199.99
2016-03-31,199.99
2016-03-31,199.99
2016-04-01,199.99
2016-04-01,199.99
2016-04-01,199.99
2016-04-02,199.99
2016-04-02,229.95
2016-04-03,229.95
2016-04-04,238.95
2016-04-05,238.98
2016-04-05,239.00
2016-04-06,199.45
2016-04-07,199.99
2016-04-07,199.99
2016-04-07,284.95
2016-04-08,226.38
2016-04-08,192.99
2016-04-08,192.99
2016-04-09,192.99
2016-04-09,192.94
2016-04-09,192.94
2016-04-10,191.99
2016-04-10,191.94
2016-04-11,191.89
2016-04-11,191.80
2016-04-11,191.49
2016-04-12,191.40
2016-04-12,191.39
2016-04-13,191.29
2016-04-13,190.99
2016-04-13,189.99
2016-04-13,189.99
2016-04-14,190.93
2016-04-14,190.92
2016-04-15,189.99
2016-04-16,189.99
2016-04-16,189.99
2016-04-17,189.99
2016-04-18,219.99
2016-04-18,219.99
2016-04-19,199.99
2016-04-19,191.40
2016-04-20,208.98
2016-04-20,208.98
2016-04-20,199.99
2016-04-21,199.99
2016-04-21,204.99
2016-04-21,203.98
2016-04-22,199.99
2016-04-22,203.45
2016-04-22,202.98
2016-04-23,199.99
2016-04-23,202.98
2016-04-23,202.97
2016-04-24,202.99
2016-04-24,202.99
2016-04-24,279.00
2016-04-25,279.00
2016-04-25,299.95
2016-04-25,278.95
2016-04-26,286.10
2016-04-26,249.99
2016-04-27,275.47
2016-04-27,247.99
2016-04-27,266.95
2016-04-28,266.99
2016-04-28,276.99
2016-04-29,279.95
2016-04-30,328.44
2016-05-03,283.98
2016-05-04,275.47
2016-05-04,317.99
2016-05-05,317.95
2016-05-06,317.95
2016-05-06,317.95
2016-05-07,317.95
2016-05-08,317.95
2016-05-09,317.95
2016-05-09,308.44
2016-05-10,249.99
2016-05-11,249.99
2016-05-11,249.99
2016-05-13,249.99
2016-05-13,249.99
2016-05-15,249.99
2016-05-15,281.75
2016-05-15,281.75
2016-05-16,297.79
2016-05-16,249.99
2016-05-18,249.99
2016-05-20,249.99
2016-05-21,249.99
2016-05-24,249.99
2016-05-28,249.99
2016-05-28,249.99
2016-05-29,280.91
2016-05-30,280.91
2016-05-31,280.91
2016-06-01,296.19
2016-06-02,287.98
2016-06-04,295.08
2016-06-06,249.99
2016-06-14,249.99
2016-06-14,249.99
2016-06-15,229.99
2016-06-16,249.99
2016-06-16,249.99
2016-06-16,249.99
2016-06-16,274.96
2016-06-17,274.96
2016-06-17,274.96
2016-06-19,274.97
2016-06-19,274.96
2016-06-20,274.97
2016-06-21,274.97
2016-06-22,274.97
2016-06-22,274.97
2016-06-22,274.97
2016-06-26,229.99
2016-06-27,229.99
2016-06-29,229.99
2016-06-30,229.99
2016-06-30,229.99
2016-07-01,229.99
2016-07-02,229.99
2016-07-03,249.99
2016-07-04,249.99
2016-07-04,229.99
2016-07-08,229.99
2016-07-09,188.00
2016-07-09,188.00
2016-07-11,199.95
2016-07-11,188.00
2016-07-13,188.00
2016-07-13,199.95
2016-07-14,199.95
2016-07-17,249.99
2016-07-20,245.22
2016-07-20,245.22
2016-07-21,245.22
2016-07-21,245.22
2016-07-24,245.13
2016-07-24,199.99
2016-07-25,245.22
2016-07-26,245.22
2016-07-26,245.08
2016-07-26,245.08
2016-07-26,239.85
2016-07-27,188.00
2016-07-27,188.00
2016-07-30,188.00
2016-08-03,188.00
2016-08-03,188.00
2016-08-04,188.00
2016-08-08,188.00
2016-08-09,188.00
2016-08-09,229.99
2016-08-09,229.99
2016-08-09,229.99
2016-08-10,229.99
2016-08-10,229.99
2016-08-10,229.99
2016-08-11,229.99
2016-08-12,229.99
2016-08-12,229.99
2016-08-13,188.00
2016-08-14,199.99
2016-08-14,199.99
2016-08-15,199.99
2016-08-15,229.99
2016-08-15,229.99
2016-08-16,229.99
2016-08-16,199.99
2016-08-17,199.99
2016-08-17,188.00
2016-08-17,188.00
2016-08-18,188.00
2016-08-18,199.99
2016-08-18,199.99
2016-08-19,199.99
2016-08-19,199.99
2016-08-20,199.99
2016-08-23,188.00
2016-08-23,188.00
2016-08-24,188.00
2016-08-25,199.99
2016-08-26,199.99
2016-08-27,199.99
2016-08-27,199.99
2016-08-28,199.99
2016-08-29,199.99
2016-08-29,199.99
2016-08-29,199.99
2016-08-30,199.99
2016-08-31,199.99
2016-08-31,199.99
2016-09-03,199.99
2016-09-04,199.99
2016-09-07,199.99
2016-09-07,199.99
2016-09-12,229.99
2016-09-12,229.99
2016-09-12,229.99
2016-09-13,229.99
2016-09-14,229.99
2016-09-14,199.99
2016-09-14,199.99
2016-09-15,229.99
2016-09-15,229.99
2016-09-16,229.99
2016-09-17,229.99
2016-09-17,229.99
2016-09-18,229.99
2016-09-18,188.00
2016-09-19,188.00
2016-09-19,229.99
2016-09-20,199.99
2016-09-22,199.99
2016-09-27,199.99
2016-09-28,249.99
2016-09-28,249.99
2016-09-29,249.99
2016-09-30,249.99
2016-10-01,200.00
2016-10-01,200.00
2016-10-03,200.00
2016-10-04,200.00
2016-10-04,188.00
2016-10-04,200.00
2016-10-05,200.00
2016-10-05,200.00
2016-10-06,200.00
2016-10-08,245.32
2016-10-08,245.32
2016-10-08,244.32
2016-10-09,227.93
2016-10-09,244.31
2016-10-09,243.32
2016-10-10,242.32
2016-10-11,254.66
2016-10-11,253.75
2016-10-11,253.67
2016-10-12,253.57
2016-10-12,188.00
2016-10-13,200.00
2016-10-13,200.00
2016-10-13,200.00
2016-10-14,200.00
2016-10-14,200.00
2016-10-17,200.00
2016-10-18,200.00
2016-10-20,250.76
2016-10-20,248.76
2016-10-22,254.71
2016-10-22,226.77
2016-10-22,207.58
2016-10-22,207.56
2016-10-23,203.91
2016-10-23,203.91
2016-10-24,203.91
