Time,Price
2016-10-28,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-31,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-02,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-04,32.99
2016-11-05,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-07,32.99
2016-11-07,32.99
2016-11-08,32.99
2016-11-09,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-11,32.99
2016-11-11,32.99
2016-11-12,32.99
2016-11-12,32.99
2016-11-12,32.99
2016-11-13,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-15,32.99
2016-11-16,32.99
2016-11-22,32.99
2016-12-01,32.99
2016-12-04,32.99
2016-12-04,32.5
2016-12-05,32.5
2014-06-18,28.99
2016-01-16,28.99
2016-01-21,28.99
2016-01-25,28.99
2016-01-26,28.99
2016-01-26,28.99
2016-01-27,28.99
2016-01-28,28.99
2016-01-29,28.99
2016-01-30,28.99
2016-01-30,28.99
2016-01-30,28.99
2016-01-31,28.99
2016-01-31,28.99
2016-02-01,29.97
2016-02-01,29.97
2016-02-02,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-07,29.99
2016-02-09,29.99
2016-02-09,29.99
2016-02-10,29.99
2016-02-10,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-11,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-15,29.99
2016-02-15,29.99
2016-02-15,29.99
2016-02-16,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-18,29.99
2016-02-22,29.99
2016-02-22,29.99
2016-02-23,29.99
2016-02-24,29.99
2016-02-25,29.99
2016-02-25,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-29,29.99
2016-02-29,29.99
2016-03-02,29.99
2016-03-03,29.99
2016-03-04,29.99
2016-03-07,29.99
2016-03-07,29.99
2016-03-08,29.99
2016-03-09,29.99
2016-03-14,29.99
2016-03-14,29.99
2016-03-16,29.97
2016-03-16,26.99
2016-03-16,24.46
2016-03-16,24.46
2016-03-17,24.46
2016-03-17,24.41
2016-03-18,24.46
2016-03-18,24.46
2016-03-21,19.99
2016-03-23,29.99
2016-03-23,29.99
2016-03-24,29.99
2016-03-27,29.99
2016-03-28,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-04,29.99
2016-04-06,29.99
2016-04-06,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-16,29.99
2016-04-16,29.99
2016-04-27,29.99
2016-04-27,29.99
2016-05-05,29.99
2016-05-05,29.99
2016-05-06,29.99
2016-05-08,29.99
2016-05-12,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-17,29.99
2016-05-17,29.99
2016-05-24,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-27,29.99
2016-06-01,29.99
2016-06-02,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-06-07,29.99
2016-06-08,29.99
2016-06-10,29.99
2016-06-11,29.99
2016-06-11,29.99
2016-06-11,29.99
2016-06-13,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-20,29.99
2016-06-25,29.99
2016-06-30,29.99
2016-07-01,29.99
2016-07-03,29.99
2016-07-06,29.99
2016-07-08,29.99
2016-07-14,29.99
2016-07-19,24.99
2016-07-19,24.99
2016-07-20,23.99
2016-07-20,23.99
2016-07-20,29.99
2016-07-21,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-27,29.99
2016-07-27,29.99
2016-07-28,29.99
2016-07-29,29.99
2016-07-29,29.99
2016-07-30,29.99
2016-07-30,29.99
2016-07-31,29.99
2016-08-01,29.99
2016-08-01,29.99
2016-08-02,29.99
2016-08-02,29.99
2016-08-05,26.99
2016-08-05,26.99
2016-08-06,26.99
2016-08-06,26.99
2016-08-07,29.99
2016-08-07,26.99
2016-08-08,25.99
2016-08-08,25.99
2016-08-09,29.99
2016-08-09,25.99
2016-08-10,27.99
2016-08-10,27.99
2016-08-11,27.99
2016-08-11,29.99
2016-08-11,29.99
2016-08-13,29.99
2016-08-15,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-18,30.99
2016-08-18,30.99
2016-08-19,30.99
2016-08-23,30.99
2016-08-26,30.99
2016-08-26,30.99
2016-08-27,30.99
2016-08-28,30.99
2016-08-29,30.99
2016-08-29,30.99
2016-08-30,30.99
2016-08-30,30.99
2016-08-31,30.99
2016-09-01,30.99
2016-09-01,31.99
2016-09-02,31.99
2016-09-03,31.99
2016-09-03,31.99
2016-09-05,31.99
2016-09-05,31.99
2016-09-07,31.99
2016-09-08,31.99
2016-09-08,31.99
2016-09-09,31.99
2016-09-09,31.99
2016-09-12,32.99
2016-09-12,32.99
2016-09-12,32.99
2016-09-14,32.99
2016-09-15,32.99
2016-09-16,32.99
2016-09-20,32.99
2016-09-20,32.99
2016-09-22,32.99
2016-09-22,32.99
2016-09-24,32.99
2016-09-25,32.99
2016-10-09,32.99
2016-10-10,32.99
2016-10-11,32.99
2016-10-13,32.99
2016-10-15,32.99
2016-10-18,32.99
2016-10-21,32.99
2016-10-21,32.99
2016-10-24,32.99
2016-10-24,32.99
2016-10-25,32.99
2016-10-27,32.99
2016-10-27,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-11-01,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-06,32.99
2016-11-07,32.99
2016-11-07,32.99
2016-11-08,32.99
2016-11-09,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-11,32.99
2016-11-11,32.99
2016-11-21,32.99
2016-11-23,32.99
2016-11-25,32.99
2016-11-29,32.50
2016-11-30,32.99
2016-12-01,32.99
2016-12-01,33.25
2016-12-02,32.99
2016-12-02,33.50
2016-12-02,33.25
2016-12-02,33.50
2016-12-03,32.99
2016-12-05,33.25
2016-12-05,33.25
2016-12-06,33.25
