Time,Price
2012-08-07,109.95
2012-08-07,99.21
2012-08-08,99.23
2012-08-09,99.19
2012-08-10,99.19
2012-08-10,99.19
2012-08-10,99.19
2012-08-11,97.94
2012-08-11,93.93
2012-08-12,93.93
2012-08-13,90.91
2012-08-14,90.91
2012-08-15,90.91
2012-08-16,90.91
2012-08-16,94.93
2012-08-16,90.13
2012-08-17,90.13
2012-08-17,88.28
2012-08-17,88.28
2012-08-18,88.28
2012-08-18,88.2
2012-08-18,88.2
2012-08-19,88.2
2012-08-20,89.99
2012-08-20,88.49
2012-08-20,88.19
2012-08-21,88.19
2012-08-21,73
2012-08-23,88.19
2012-08-24,86.99
2012-08-24,86.99
2012-08-25,86.99
2012-08-26,86.99
2012-08-26,86.99
2012-08-27,89.99
2012-08-28,89.99
2012-08-29,99.99
2012-08-29,90
2012-08-30,90.88
2012-08-30,91.77
2012-08-30,91.69
2012-08-31,91.69
2012-09-04,99
2012-09-04,99
2012-09-04,99
2012-09-05,92.96
2012-09-05,93.87
2012-09-06,98.39
2012-09-10,96.99
2012-09-12,92
2012-09-12,96.99
2012-09-12,89.99
2012-09-13,94.49
2012-09-14,96.99
2012-09-18,93.99
2012-09-19,93.99
2012-09-20,93.99
2012-09-20,93.99
2012-09-21,93.99
2012-09-21,93.99
2012-09-21,93.99
2012-09-23,90.09
2012-09-23,89.99
2012-09-24,88.15
2012-09-24,86.36
2012-09-25,86.36
2012-09-25,86.36
2012-09-25,86.36
2012-09-25,86.36
2012-09-26,86.36
2012-09-26,86.36
2012-09-26,86.36
2012-09-27,86.36
2012-09-28,86.36
2012-09-28,84.59
2012-09-28,93.89
2012-09-28,93.89
2012-09-28,93.89
2012-09-29,93.89
2012-09-29,90.72
2012-09-30,90
2012-10-02,93.89
2012-10-02,93.89
2012-10-02,93.89
2012-10-04,84.99
2012-10-04,87.01
2012-10-05,87.69
2012-10-06,87.69
2012-10-07,93.95
2012-10-07,90.99
2012-10-08,90.99
2012-10-08,90.99
2012-10-10,88.95
2012-10-10,88.95
2012-10-10,88.95
2012-10-11,88.95
2012-10-11,88.95
2012-10-11,88.95
2012-10-12,86.95
2012-10-12,86.95
2012-10-14,83.25
2012-10-15,83.25
2012-10-17,83.25
2012-10-17,83.25
2012-10-17,83.25
2012-10-17,83.25
2012-10-18,88.95
2012-10-18,88.95
2012-10-19,83.25
2012-10-19,90.99
2012-10-20,90
2012-10-20,97.85
2012-10-21,97.85
2012-10-21,97.49
2012-10-23,93.49
2012-10-23,93.49
2012-10-25,89.99
2012-10-25,88.95
2012-10-26,88.95
2012-10-26,95.98
2012-10-26,97.79
2012-10-27,88.95
2012-10-27,88.95
2012-10-28,98.79
2012-10-28,98.69
2012-10-29,98.69
2012-10-29,88.95
2012-10-30,88.95
2012-10-31,88.95
2012-10-31,98.99
2012-11-01,98.89
2012-11-02,98.89
2012-11-02,96.99
2012-11-02,96.99
2012-11-02,96.89
2012-11-03,96.89
2012-11-03,96.89
2012-11-05,96.69
2012-11-06,96.59
2012-11-06,96.59
2012-11-06,89.99
2012-11-06,89.99
2012-11-07,89.99
2012-11-07,88.05
2012-11-07,88.05
2012-11-07,88.05
2012-11-07,88.05
2012-11-07,88.05
2012-11-08,96.79
2012-11-09,92.85
2012-11-09,92.85
2012-11-09,92.85
2012-11-09,96.79
2012-11-10,92.85
2012-11-10,92.85
2012-11-10,89.99
2012-11-11,89.99
2012-11-11,88.05
2012-11-11,88.05
2012-11-12,96.79
2012-11-12,96.79
2012-11-12,94.81
2012-11-13,99
2012-11-13,99
2012-11-13,96.69
2012-11-13,94.71
2012-11-13,92.77
2012-11-14,96.69
2012-11-14,96.99
2012-11-14,92.99
2012-11-14,96.99
2012-11-14,96.99
2012-11-15,96.99
2012-11-15,96.99
2012-11-15,96.99
2012-11-16,96.99
2012-11-16,99
2012-11-16,92.77
2012-11-17,92.77
2012-11-17,92.77
2012-11-17,92.77
2012-11-18,90.87
2012-11-18,89.99
2012-11-18,88.06
2012-11-19,88.06
2012-11-21,87
2012-11-21,87
2012-11-22,86.95
2012-11-23,96.99
2012-11-24,96.99
2012-11-24,69
2012-11-24,89.04
2012-11-25,88.94
2012-11-25,88.04
2012-11-25,86.95
2012-11-26,69
2012-11-26,69
2012-11-27,79.99
2012-11-29,89.04
2012-11-29,88.99
2012-11-29,79.99
2012-11-30,79.99
2012-11-30,79.99
2012-12-02,79.99
2012-12-02,79.99
2012-12-02,79.99
2012-12-03,88.99
2012-12-04,84.99
2012-12-05,62.99
2012-12-05,62.99
2012-12-05,62.99
2012-12-06,79.99
2012-12-06,95
2012-12-07,95
2012-12-07,96
2012-12-07,91.25
2012-12-07,91.05
2012-12-07,84.99
2012-12-08,84.99
2012-12-09,91.05
2012-12-09,91
2012-12-09,96.79
2012-12-09,96.69
2012-12-10,96.49
2012-12-10,96.49
2012-12-10,96.39
2012-12-10,96.29
2012-12-10,96.19
2012-12-11,96.09
2012-12-11,96.09
2012-12-11,95.99
2012-12-12,99
2012-12-12,91.05
2012-12-14,94.99
2012-12-14,87.99
2012-12-15,87.99
2012-12-15,96.79
2012-12-16,96.79
2012-12-16,96.69
2012-12-16,96.59
2012-12-16,96.19
2012-12-16,89.99
2012-12-16,89.99
2012-12-17,74.95
2012-12-17,74.95
2012-12-18,84.99
2012-12-18,94.99
2012-12-18,94.99
2012-12-18,84.95
2012-12-19,84.95
2012-12-19,84.95
2012-12-19,84.95
2012-12-19,94.77
2012-12-19,89.99
2012-12-20,96.69
2012-12-20,96.59
2012-12-20,96.59
2012-12-20,95.27
2012-12-20,95.11
2012-12-21,95.11
2012-12-21,96.79
2012-12-21,95.89
2012-12-21,94.99
2012-12-22,94.99
2012-12-22,90.77
2012-12-23,90.77
2012-12-23,90.77
2012-12-23,90.77
2012-12-23,90.57
2012-12-23,90.16
2012-12-24,90.16
2012-12-24,90.57
2012-12-24,88.75
2012-12-24,88.75
2012-12-24,88.75
2012-12-25,88.75
2012-12-25,88.75
2012-12-25,88.75
2012-12-25,88.45
2012-12-26,88.43
2012-12-26,88.43
2012-12-26,88.45
2012-12-27,88.34
2012-12-27,88.34
2012-12-27,87.84
2012-12-27,87.84
2012-12-28,96
2012-12-28,95.89
2012-12-29,90.87
2012-12-29,90.87
2012-12-29,90.57
2012-12-29,90.04
2012-12-29,89.74
2012-12-30,89.74
2012-12-31,86.83
2012-12-31,92.47
2013-01-01,91.57
2013-01-01,91.57
2013-01-01,91.86
2013-01-01,91.37
2013-01-01,91.37
2013-01-01,91.37
2013-01-02,95.99
2013-01-02,91.25
2013-01-03,91.25
2013-01-03,96
2013-01-03,95.89
2013-01-04,95.89
2013-01-04,95.78
2013-01-04,86.55
2013-01-05,88.77
2013-01-05,89.53
2013-01-05,89.84
2013-01-06,90.87
2013-01-06,90.45
2013-01-07,90.45
2013-01-07,90.45
2013-01-07,90.61
2013-01-09,88
2013-01-11,88
2013-01-12,87.89
2013-01-13,87.89
2013-01-14,87.89
2013-01-15,87.74
2013-01-15,88
2013-01-16,87.85
2013-01-16,87.85
2013-01-16,87.85
2013-01-17,87.68
2013-01-17,87.84
2013-01-17,87.68
2013-01-18,87.68
2013-01-21,87.68
2013-01-22,87.68
2013-01-23,87.68
2013-01-23,86.99
2013-01-23,87.88
2013-01-24,87.87
2013-01-24,87.87
2013-01-25,87.88
2013-01-25,87.84
2013-01-25,87.84
2013-01-25,86.92
2013-01-25,86.67
2013-01-25,86.67
2013-01-26,86.92
2013-01-26,87.88
2013-01-26,87.88
2013-01-26,87.88
2013-01-26,86.83
2013-01-27,87.98
2013-01-27,87.98
2013-01-28,87.75
2013-01-28,87.75
2013-01-28,69.99
2013-01-28,69.99
2013-01-29,69.99
2013-01-29,87.75
2013-01-29,87.75
2013-01-29,87.75
2013-01-29,87.33
2013-01-30,87.84
2013-01-30,87.98
2013-01-30,86.99
2013-01-30,86.99
2013-01-31,86.99
2013-01-31,86.99
2013-01-31,86.99
2013-02-01,86.99
2013-02-01,86.99
2013-02-01,86.99
2013-02-01,86.99
2013-02-02,86.99
2013-02-07,87.98
2013-02-07,87.84
2013-02-07,87.98
2013-02-08,87.84
2013-02-08,87.98
2013-02-09,87.98
2013-02-09,87.98
2013-02-09,87.98
2013-02-10,87.84
2013-02-10,87.98
2013-02-10,87.98
2013-02-11,87.98
2013-02-11,87.98
2013-02-12,87.98
2013-02-13,70
2013-02-13,89
2013-02-14,89
2013-02-14,89
2013-02-14,87.84
2013-02-15,87.23
2013-02-15,87.23
2013-02-15,86.83
2013-02-16,86.83
2013-02-17,86.83
2013-02-18,86.83
2013-02-18,86.72
2013-02-19,86.72
2013-02-20,86.72
2013-02-20,86.72
2013-02-22,86.72
2013-02-23,86.72
2013-02-23,86.72
2013-02-24,86.72
2013-02-24,86.72
2013-02-25,86.72
2013-02-25,69.99
2013-02-27,89
2013-02-28,89.95
2013-03-01,89.86
2013-03-01,86.61
2013-03-02,89.86
2013-03-02,89.86
2013-03-02,89.86
2013-03-03,89.86
2013-03-04,89.86
2013-03-04,89.86
2013-03-04,86.79
2013-03-04,87.31
2013-03-05,85.06
2013-03-05,87.53
2013-03-05,89.02
2013-03-06,89.34
2013-03-06,88.83
2013-03-06,88.83
2013-03-07,88.83
2013-03-07,88.23
2013-03-08,88.23
2013-03-08,88.23
2013-03-08,88.23
2013-03-09,88.23
2013-03-09,88.23
2013-03-09,88.23
2013-03-09,86.32
2013-03-11,86.87
2013-03-11,86.86
2013-03-12,85.95
2013-03-13,85.95
2013-03-13,85.95
2013-03-14,85.95
2013-03-17,85.95
2013-03-17,85.95
2013-03-18,85.95
2013-03-19,85.86
2013-03-19,85.88
2013-03-19,81.74
2013-03-20,81.74
2013-03-20,81.74
2013-03-20,85.88
2013-03-20,84.95
2013-03-21,84.88
2013-03-21,84.95
2013-03-22,84.87
2013-03-22,84.87
2013-03-22,84.87
2013-03-22,84.87
2013-03-22,84.87
2013-03-23,84.87
2013-03-23,84.87
2013-03-23,84.87
2013-03-24,84.87
2013-03-24,84.87
2013-03-26,84.87
2013-03-26,81.48
2013-03-27,81.48
2013-03-27,81.48
2013-03-27,81.48
2013-03-28,84.86
2013-03-28,84.87
2013-03-29,84.87
2013-03-29,84.87
2013-03-29,84.87
2013-03-30,85.37
2013-03-30,85.37
2013-03-30,84.87
2013-03-30,85.37
2013-03-31,84.87
2013-03-31,85.37
2013-03-31,85.37
2013-04-01,84.87
2013-04-01,85.37
2013-04-01,85.37
2013-04-02,85.36
2013-04-02,84.87
2013-04-02,85.37
2013-04-02,85.37
2013-04-03,85.37
2013-04-03,85.37
2013-04-03,84.87
2013-04-04,84.87
2013-04-04,85.78
2013-04-04,85.74
2013-04-05,85.74
2013-04-05,84.87
2013-04-06,85.74
2013-04-06,85.78
2013-04-06,85.78
2013-04-06,84.95
2013-04-07,85.88
2013-04-07,85.9
2013-04-07,85.88
2013-04-07,85.88
2013-04-08,85.88
2013-04-08,85.95
2013-04-08,84.17
2013-04-08,85.95
2013-04-08,85.78
2013-04-09,85.36
2013-04-09,82
2013-04-10,84.99
2013-04-10,84.99
2013-04-10,84.99
2013-04-11,84.87
2013-04-11,84.99
2013-04-11,84.99
2013-04-11,84.99
2013-04-11,84.99
2013-04-12,83.58
2013-04-12,83.58
2013-04-13,83.58
2013-04-13,84.99
2013-04-13,84.99
2013-04-14,84.99
2013-04-16,84.88
2013-04-17,84.99
2013-04-17,84.49
2013-04-17,84.39
2013-04-17,84.99
2013-04-17,84.39
2013-04-18,84.99
2013-04-18,84.39
2013-04-19,84.36
2013-04-19,83.44
2013-04-21,82.99
2013-04-21,82.16
2013-04-22,84.3
2013-04-22,83.99
2013-04-22,83.99
2013-04-23,83.49
2013-04-24,83.49
2013-04-24,83.49
2013-04-25,83.99
2013-04-25,83.99
2013-04-26,81.49
2013-04-26,83.15
2013-04-26,83.15
2013-04-26,83.15
2013-04-27,79.99
2013-04-27,79.99
2013-04-27,83.15
2013-04-28,83.15
2013-04-28,82.99
2013-04-28,82.89
2013-04-29,83.15
2013-04-29,83.15
2013-05-01,82.79
2013-05-02,81.88
2013-05-03,81.78
2013-05-03,81.78
2013-05-03,80.77
2013-05-04,80.77
2013-05-04,80.77
2013-05-04,79.76
2013-05-05,79.76
2013-05-05,79.76
2013-05-05,81.88
2013-05-06,81.88
2013-05-06,81.87
2013-05-06,79.76
2013-05-06,85.52
2013-05-06,84.81
2013-05-07,85.52
2013-05-07,85.52
2013-05-07,85.52
2013-05-08,82.28
2013-05-08,82.99
2013-05-08,83.5
2013-05-08,80.77
2013-05-09,80.66
2013-05-09,85.71
2013-05-10,80.7
2013-05-10,85.71
2013-05-10,85.71
2013-05-11,80.81
2013-05-11,80.81
2013-05-12,80.81
2013-05-12,82.77
2013-05-13,82
2013-05-13,89
2013-05-14,89
2013-05-14,89
2013-05-14,89
2013-05-14,89
2013-05-14,89
2013-05-15,89
2013-05-16,89
2013-05-16,85.99
2013-05-16,82
2013-05-17,82
2013-05-17,82
2013-05-17,85.99
2013-05-17,82
2013-05-18,85.95
2013-05-18,85.95
2013-05-18,85.86
2013-05-18,85.86
2013-05-18,82
2013-05-18,85.86
2013-05-18,85.86
2013-05-20,89.99
2013-05-20,85.95
2013-05-20,87.99
2013-05-21,87.99
2013-05-22,87
2013-05-22,87
2013-05-22,87
2013-05-23,87
2013-05-23,86.87
2013-05-23,87
2013-05-24,85.77
2013-05-24,85.77
2013-05-25,85.72
2013-05-26,85.73
2013-05-27,85.73
2013-05-27,85.73
2013-05-27,85.78
2013-05-28,84.1
2013-05-29,84.06
2013-05-29,87
2013-05-29,81.58
2013-05-29,81.58
2013-05-29,87
2013-05-30,81.52
2013-05-30,87.99
2013-05-31,87.99
2013-05-31,85.82
2013-05-31,85.07
2013-05-31,85.07
2013-05-31,85.07
2013-06-01,85.07
2013-06-01,85.07
2013-06-02,85.07
2013-06-03,87
2013-06-03,85.86
2013-06-05,85.86
2013-06-05,85.86
2013-06-06,85.86
2013-06-06,85.86
2013-06-06,85.86
2013-06-08,85.86
2013-06-08,85.86
2013-06-08,85.82
2013-06-08,85.86
2013-06-09,85.86
2013-06-09,85.86
2013-06-10,85.86
2013-06-12,85.86
2013-06-12,85.86
2013-06-14,87
2013-06-15,87
2013-06-15,85.86
2013-06-16,87
2013-06-16,87
2013-06-18,84.95
2013-06-21,84.95
2013-06-22,84.95
2013-06-25,84.95
2013-06-26,84.95
2013-06-28,84.95
2013-06-29,84.95
2013-06-29,84.95
2013-06-30,84.95
2013-06-30,84.95
2013-07-01,84.95
2013-07-01,81.98
2013-07-02,81.98
2013-07-02,81.98
2013-07-02,81.98
2013-07-03,81.98
2013-07-03,81.98
2013-07-03,81.98
2013-07-03,81.98
2013-07-04,81.98
2013-07-05,81.98
2013-07-05,81.98
2013-07-05,81.98
2013-07-05,81.98
2013-07-06,81.98
2013-07-06,81.98
2013-07-07,81.98
2013-07-08,81.98
2013-07-09,84.16
2013-07-10,84.16
2013-07-10,84.95
2013-07-10,84.95
2013-07-11,84.95
2013-07-13,84.95
2013-07-13,84.95
2013-07-14,84.95
2013-07-15,84.95
2013-07-16,84.95
2013-07-16,84.95
2013-07-17,84.95
2013-07-17,84.95
2013-07-18,84.95
2013-07-18,84.95
2013-07-19,69.99
2013-07-19,69.99
2013-07-19,84.95
2013-07-20,84.95
2013-07-20,84.95
2013-07-21,84.95
2013-07-22,84.95
2013-07-22,84.95
2013-07-23,84.95
2013-07-24,84.95
2013-07-25,84.95
2013-07-25,84.95
2013-07-26,84.95
2013-07-26,84.95
2013-07-27,84.95
2013-07-28,84.95
2013-07-28,84.95
2013-07-29,84.95
2013-07-30,84.95
2013-07-30,84.95
2013-07-30,84.95
2013-07-31,84.95
2013-07-31,84.95
2013-08-01,84.95
2013-08-01,84.95
2013-08-02,84.95
2013-08-03,84.95
2013-08-05,83.8
2013-08-06,83.8
2013-08-07,83.8
2013-08-07,83.8
2013-08-07,64.97
2013-08-07,64.97
2013-08-08,83.8
2013-08-09,83.8
2013-08-10,82.98
2013-08-10,82.98
2013-08-11,82.98
2013-08-11,82.98
2013-08-20,79.98
2013-08-21,79.98
2013-08-21,79.98
2013-08-24,79.98
2013-08-25,79.98
2013-08-27,79.98
2013-08-27,79.98
2013-08-28,79.77
2013-08-29,79.77
2013-08-29,78.76
2013-08-29,78.76
2013-08-29,78.76
2013-08-31,78.76
2013-09-01,78.76
2013-09-01,78.46
2013-09-04,77.95
2013-09-05,77.95
2013-09-06,77.95
2013-09-07,77.99
2013-09-07,77.99
2013-09-07,77.99
2013-09-08,77.99
2013-09-08,77.79
2013-09-08,77.79
2013-09-13,77.2
2013-09-13,77.2
2013-09-14,77.2
2013-09-14,77.2
2013-09-16,77.2
2013-09-16,77.2
2013-09-16,77.2
2013-09-17,77.2
2013-09-17,77.2
2013-09-17,77.2
2013-09-18,77.2
2013-09-18,78.57
2013-09-18,78.57
2013-09-19,78.8
2013-09-20,79.98
2013-09-20,79.98
2013-09-24,79.98
2013-09-25,79.98
2013-09-26,79.98
2013-09-26,79.98
2013-09-28,79.98
2013-09-29,79.98
2013-09-30,79.98
2013-09-30,79.98
2013-09-30,79.98
2013-09-30,79.98
2013-10-01,79.98
2013-10-02,79.98
2013-10-02,79.98
2013-10-02,77.2
2013-10-03,79.95
2013-10-03,79.95
2013-10-05,79.95
2013-10-05,79.95
2013-10-06,79.95
2013-10-06,79.95
2013-10-07,79.95
2013-10-07,79.95
2013-10-08,79.95
2013-10-08,79.95
2013-10-09,79.95
2013-10-09,79.95
2013-10-09,79.95
2013-10-09,79.95
2013-10-10,79.95
2013-10-11,79.95
2013-10-11,79.95
2013-10-12,79.95
2013-10-12,79.95
2013-10-13,79.95
2013-10-14,79.95
2013-10-15,79.95
2013-10-15,79.95
2013-10-16,79.95
2013-10-16,79.95
2013-10-16,79.95
2013-10-17,79.95
2013-10-17,79.95
2013-10-18,79.95
2013-10-19,79.95
2013-10-21,79.95
2013-10-22,79.95
2013-10-22,79.95
2013-10-23,79.95
2013-10-23,79.95
2013-10-23,79.95
2013-10-23,79.95
2013-10-23,79.95
2013-10-24,79.95
2013-10-24,79.95
2013-10-24,79.95
2013-10-24,79.95
2013-10-25,79.98
2013-10-27,79.98
2013-10-27,79.98
2013-10-27,79.98
2013-10-27,79.98
2013-10-28,79.98
2013-10-29,79.98
2013-10-29,79.98
2013-10-29,79.98
2013-10-30,64.95
2013-10-30,79.95
2013-10-30,79.95
2013-10-31,79.95
2013-10-31,79.95
2013-11-01,79.79
2013-11-02,79.95
2013-11-03,79.95
2013-11-03,79.95
2013-11-04,79.79
2013-11-04,79.95
2013-11-04,79.79
2013-11-05,79.83
2013-11-05,79.83
2013-11-05,79.83
2013-11-05,79.83
2013-11-06,79.83
2013-11-06,79.95
2013-11-06,79.95
2013-11-07,79.95
2013-11-07,79.95
2013-11-07,79.95
2013-11-07,79.95
2013-11-08,79.95
2013-11-08,79.95
2013-11-08,79.95
2013-11-09,79.95
2013-11-10,79.95
2013-11-10,79.95
2013-11-10,79.95
2013-11-10,79.95
2013-11-11,79.79
2013-11-11,79.95
2013-11-11,79.95
2013-11-11,79.89
2013-11-11,79.95
2013-11-12,79.95
2013-11-12,79.95
2013-11-12,79.95
2013-11-13,79.95
2013-11-13,79.95
2013-11-19,79.95
2013-11-21,79.95
2013-11-22,79.95
2013-11-22,79.95
2013-11-23,79.95
2013-11-23,79.95
2013-11-24,79.95
2013-11-24,79.95
2013-11-25,79.95
2013-11-26,79.95
2013-11-27,79.95
2013-11-27,64.95
2013-11-27,64.95
2013-11-29,64.95
2013-11-30,64.95
2013-11-30,64.95
2013-12-01,64.95
2013-12-01,64.95
2013-12-02,64.95
2013-12-03,79.59
2013-12-03,79.59
2013-12-04,79.34
2013-12-04,78
2013-12-05,78
2013-12-05,76
2013-12-05,74
2013-12-08,74
2013-12-09,73.69
2013-12-09,73.65
2013-12-10,74
2013-12-10,74
2013-12-10,73.95
2013-12-11,73.99
2013-12-11,73.95
2013-12-11,69.03
2013-12-11,68.29
2013-12-12,68.29
2013-12-13,68.95
2013-12-14,68.95
2013-12-15,68
2013-12-16,68
2013-12-16,68
2013-12-16,68
2013-12-17,68
2013-12-17,68
2013-12-17,68
2013-12-18,68
2013-12-20,68
2013-12-22,68
2013-12-24,68
2013-12-24,68
2013-12-25,68
2013-12-25,68
2013-12-25,68
2013-12-26,65.72
2013-12-26,68
2013-12-26,65.96
2013-12-27,68
2013-12-28,68
2013-12-28,68
2013-12-28,68
2013-12-29,68
2013-12-29,68
2013-12-29,68
2013-12-30,68
2013-12-30,68
2013-12-31,65.92
2013-12-31,65.92
2013-12-31,68
2014-01-01,68
2014-01-01,68
2014-01-01,67.14
2014-01-01,66.13
2014-01-02,66.15
2014-01-02,65.66
2014-01-02,65.66
2014-01-03,65
2014-01-04,65
2014-01-08,65
2014-01-08,65
2014-01-09,65
2014-01-11,65
2014-01-12,65
2014-01-13,65
2014-01-13,65
2014-01-14,65
2014-01-15,65
2014-01-17,65
2014-01-17,65
2014-01-18,65
2014-01-18,65
2014-01-19,65
2014-01-19,65
2014-01-19,65
2014-01-21,65
2014-01-25,61.92
2014-01-25,65
2014-01-26,65
2014-01-27,62.36
2014-01-27,62.36
2014-01-27,65
2014-01-28,65
2014-01-28,65
2014-01-29,65
2014-01-30,65
2014-01-30,65
2014-01-30,65
2014-01-31,65
2014-02-01,65
2014-02-01,65
2014-02-02,65
2014-02-03,64.89
2014-02-04,65
2014-02-05,65
2014-02-05,65
2014-02-06,65
2014-02-06,65
2014-02-07,65
2014-02-08,65
2014-02-08,65
2014-02-08,65
2014-02-10,65
2014-02-10,65
2014-02-12,65
2014-02-12,65
2014-02-12,65
2014-02-13,65
2014-02-13,65
2014-02-13,65
2014-02-13,65
2014-02-14,65
2014-02-14,65
2014-02-16,65
2014-02-17,65
2014-02-18,65
2014-02-19,62.99
2014-02-19,62.99
2014-02-19,62.99
2014-02-19,62.99
2014-02-19,62.99
2014-02-20,62.99
2014-02-21,62.99
2014-02-22,62.99
2014-02-26,62.99
2014-02-27,62.99
2014-03-03,68.99
2014-03-03,68.99
2014-03-03,68.99
2014-03-04,74.99
2014-03-05,74.99
2014-03-06,74.99
2014-03-06,74.99
2014-03-06,74.99
2014-03-06,74.99
2014-03-06,74.99
2014-03-07,74.99
2014-03-07,74.99
2014-03-08,74.99
2014-03-08,74.99
2014-03-09,74.99
2014-03-10,74.99
2014-03-11,74.99
2014-03-12,74.99
2014-03-12,74.99
2014-03-12,74.99
2014-03-13,74.99
2014-03-15,74.99
2014-03-15,74.71
2014-03-16,74.75
2014-03-16,74.99
2014-03-18,74.75
2014-03-19,74.74
2014-03-19,74.75
2014-03-20,74.74
2014-03-20,74.99
2014-03-23,74.99
2014-03-24,74.7
2014-03-24,74.2
2014-03-24,74.2
2014-03-25,73.93
2014-03-25,74.99
2014-03-26,73.93
2014-03-26,73.73
2014-03-27,73.99
2014-03-27,73.99
2014-03-27,73.99
2014-03-29,73.99
2014-03-31,73.99
2014-04-01,73.99
2014-04-01,73.99
2014-04-03,73.99
2014-04-03,73.99
2014-04-03,73.99
2014-04-04,73.99
2014-04-05,73.99
2014-04-06,73.99
2014-04-08,73.99
2014-04-08,73.99
2014-04-08,73.99
2014-04-09,73.99
2014-04-09,73.62
2014-04-09,73.58
2014-04-09,73.46
2014-04-09,73.42
2014-04-10,73.22
2014-04-10,72.86
2014-04-10,72.81
2014-04-10,72.72
2014-04-10,72.68
2014-04-11,72.68
2014-04-12,72.68
2014-04-13,72.68
2014-04-14,70.66
2014-04-14,70.58
2014-04-14,70.54
2014-04-14,70.42
2014-04-14,70.22
2014-04-14,70.18
2014-04-15,69.92
2014-04-15,69.86
2014-04-15,69.86
2014-04-16,69.9
2014-04-16,69.86
2014-04-17,69.86
2014-04-18,69.86
2014-04-18,69.86
2014-04-19,69.86
2014-04-21,69.86
2014-04-21,69.86
2014-04-21,69.86
2014-04-23,69.86
2014-04-23,69.86
2014-04-24,69.86
2014-04-24,69.86
2014-04-24,69.86
2014-04-24,69.86
2014-04-27,69.86
2014-05-01,69.89
2014-05-04,69.89
2014-05-04,69.89
2014-05-05,69.89
2014-05-06,69.89
2014-05-06,69.89
2014-05-07,69.04
2014-05-07,69.04
2014-05-08,69.04
2014-05-08,69.89
2014-05-09,69.89
2014-05-11,69.89
2014-05-11,69.89
2014-05-11,69.89
2014-05-12,69.89
2014-05-12,70.36
2014-05-13,70.66
2014-05-13,70.67
2014-05-14,70.66
2014-05-15,70.66
2014-05-15,59.99
2014-05-16,69.95
2014-05-16,62
2014-05-16,62
2014-05-17,62
2014-05-18,62
2014-05-18,62
2014-05-19,62
2014-05-20,62
2014-05-21,62
2014-05-22,62
2014-05-22,62
2014-05-24,62
2014-05-24,62
2014-05-25,62
2014-05-26,62
2014-05-26,62
2014-05-27,62
2014-05-27,62
2014-05-29,62
2014-05-31,62
2014-05-31,62
2014-06-02,62
2014-06-06,62
2014-06-06,62
2014-06-07,62
2014-06-08,62
2014-06-09,62
2014-06-09,62
2014-06-10,62
2014-06-12,62
2014-06-13,62
2014-06-14,62
2014-06-14,62
2014-06-15,62
2014-06-16,62
2014-06-17,62
2014-06-17,62
2014-06-18,62
2014-06-18,62
2014-06-19,62
2014-06-20,62
2014-06-21,62
2014-06-21,62
2014-06-23,62
2014-06-24,62
2014-06-25,62
2014-06-30,54.99
2014-07-01,54.99
2014-07-04,62
2014-07-05,62
