Time,Price
2013-01-09,17.67
2013-01-10,17.37
2013-01-11,17.15
2013-01-11,17.15
2013-01-12,17.15
2013-01-12,17.15
2013-01-14,17.15
2013-01-14,15.46
2013-01-15,15.99
2013-01-16,16.25
2013-01-16,17.15
2013-01-17,17.15
2013-01-17,15.99
2013-01-18,17.15
2013-01-18,16.12
2013-01-19,17.15
2013-01-19,16.25
2013-01-20,17.27
2013-01-20,17.15
2013-01-20,16.25
2013-01-21,16.25
2013-01-21,17.27
2013-01-22,16.25
2013-01-22,16.27
2013-01-23,16.27
2013-01-24,16.99
2013-01-24,15.75
2013-01-25,16.21
2013-01-26,16.99
2013-01-26,16.99
2013-01-27,16.99
2013-01-28,16.99
2013-01-28,16.99
2013-01-30,16.99
2013-01-30,16.14
2013-01-31,15.27
2013-02-01,15.55
2013-02-02,16.99
2013-02-07,22.98
2013-02-08,21.76
2013-02-08,21.25
2013-02-09,19.92
2013-02-10,19.69
2013-02-10,18.76
2013-02-11,18.65
2013-02-12,20.13
2013-02-12,19.89
2013-02-13,19.04
2013-02-13,19.25
2013-02-14,18.65
2013-02-15,19.12
2013-02-15,20.13
2013-02-16,20.13
2013-02-17,20.13
2013-02-18,20.13
2013-02-18,19.79
2013-02-19,22.15
2013-02-19,22.05
2013-02-19,21.12
2013-02-20,20.07
2013-02-20,24.91
2013-02-21,24.98
2013-02-21,24.13
2013-02-22,21.41
2013-02-22,24.98
2013-02-22,22.54
2013-02-23,22.34
2013-02-23,21.94
2013-02-24,20.27
2013-02-24,24.98
2013-02-25,23.81
2013-02-25,24.98
2013-02-28,26.43
2013-02-28,26.44
2013-03-01,26.44
2013-03-01,26.32
2013-03-02,17.78
2013-03-03,25.3
2013-03-03,17.6
2013-03-04,17.79
2013-03-05,21.18
2013-03-05,25.42
2013-03-05,24.55
2013-03-06,21.86
2013-03-07,26.18
2013-03-08,18.67
2013-03-08,25.26
2013-03-09,23.47
2013-03-09,23.2
2013-03-10,26.32
2013-03-10,25.78
2013-03-10,26.44
2013-03-11,26.44
2013-03-13,26.38
2013-03-13,26.32
2013-03-14,26.2
2013-03-14,26.02
2013-03-15,25.9
2013-03-17,26.07
2013-03-18,26.01
2013-03-18,26.01
2013-03-18,25.49
2013-03-18,24.79
2013-03-19,26.44
2013-03-19,26.44
2013-03-21,26.38
2013-03-21,26.44
2013-03-22,26.15
2013-03-22,26.15
2013-03-22,26.44
2013-03-23,26.44
2013-03-24,25.57
2013-03-24,25.57
2013-03-25,26.44
2013-03-25,26.38
2013-03-26,25.5
2013-03-26,25.43
2013-03-27,26.44
2013-03-27,25.57
2013-03-27,25.57
2013-03-28,26.44
2013-03-28,25.57
2013-03-29,25.36
2013-03-29,25.57
2013-03-30,26.44
2013-03-31,26.44
2013-04-01,26.38
2013-04-02,26.32
2013-04-02,26.26
2013-04-02,25.57
2013-04-03,25.57
2013-04-03,23.67
2013-04-04,22.77
2013-04-04,24.23
2013-04-04,21.37
2013-04-05,21.18
2013-04-05,25.53
2013-04-06,23.35
2013-04-06,22.22
2013-04-07,21.28
2013-04-08,21.28
2013-04-08,23.84
2013-04-09,25.02
2013-04-10,25.43
2013-04-10,24.88
2013-04-11,25.43
2013-04-12,25.43
2013-04-13,25.43
2013-04-14,24.94
2013-04-14,24.48
2013-04-14,23.22
2013-04-15,22.9
2013-04-16,22.04
2013-04-17,24.23
2013-04-17,23.34
2013-04-18,23.25
2013-04-18,23.23
2013-04-18,22.28
2013-04-19,22.29
2013-04-21,21.44
2013-04-22,23.76
2013-04-22,23.58
2013-04-23,24.19
2013-04-24,23.95
2013-04-24,23.16
2013-04-25,22.46
2013-04-25,21.34
2013-04-26,20.17
2013-04-26,20.17
2013-04-26,17.82
2013-04-27,17.82
2013-04-27,20.81
2013-04-28,20.47
2013-04-28,20.81
2013-04-28,20.81
2013-04-29,20.27
2013-05-01,19.84
2013-05-01,19.83
2013-05-02,17.31
2013-05-03,17.31
2013-05-03,17.31
2013-05-04,21.75
2013-05-04,21.75
2013-05-05,21.74
2013-05-05,21.66
2013-05-06,19.81
2013-05-06,17.57
2013-05-06,21.72
2013-05-07,21.64
2013-05-07,20.33
2013-05-08,21.55
2013-05-08,21.55
2013-05-08,21.55
2013-05-10,21.55
2013-05-10,21.55
2013-05-10,21.48
2013-05-11,21.38
2013-05-12,21.38
2013-05-13,21.35
2013-05-13,21.05
2013-05-14,21.5
2013-05-14,21.26
2013-05-14,20.29
2013-05-15,21.5
2013-05-15,21.75
2013-05-16,21.67
2013-05-16,21.67
2013-05-17,21.67
2013-05-17,21.6
2013-05-18,19.76
2013-05-18,19.76
2013-05-19,19.76
2013-05-20,17.31
2013-05-20,17.31
2013-05-21,17.59
2013-05-21,20.36
2013-05-21,20.36
2013-05-22,20.36
2013-05-23,17.56
2013-05-23,17.56
2013-05-23,23.3
2013-05-24,22.1
2013-05-24,21.14
2013-05-24,17.69
2013-05-25,18.03
2013-05-25,18.03
2013-05-26,18.04
2013-05-26,20.17
2013-05-27,18.03
2013-05-28,17.59
2013-05-28,17.59
2013-05-28,20.16
2013-05-29,17.62
2013-05-30,17.78
2013-05-30,17.78
2013-05-31,17.53
2013-05-31,17.62
2013-06-01,18.06
2013-06-01,18.06
2013-06-02,20.17
2013-06-03,17.62
2013-06-04,18.32
2013-06-06,19.16
2013-06-07,18.33
2013-06-09,18.03
2013-06-10,18.15
2013-06-11,18.23
2013-06-12,18.11
2013-06-13,17.65
2013-07-11,18.95
2013-07-12,18.33
2013-07-13,18.38
2013-07-13,18.38
2013-07-14,18.15
2013-07-15,18.07
2013-07-16,17.4
2013-07-18,17.75
2013-07-19,17.52
2013-07-20,18.05
2013-07-21,18.22
2013-07-22,18.22
2013-07-23,18.22
2013-07-23,17.78
2013-07-24,17.78
2013-07-25,17.78
2013-07-26,17.78
2013-07-27,18.48
2013-07-28,18.55
2013-07-29,18.28
2013-07-29,18.28
2013-07-31,18.02
2013-08-02,17.82
2013-08-06,18.61
2013-08-07,18.67
2013-08-08,17.12
2013-08-09,17.91
2013-08-10,17.75
2013-08-11,17.16
2013-08-12,17.48
2013-08-13,17.48
2013-08-13,17.48
2013-08-17,17.96
2013-08-21,18.42
2013-08-22,18.18
2013-08-26,17.96
2013-08-28,18.48
2013-08-29,18.48
2013-08-29,18.48
2013-08-30,18.31
2013-08-31,18.26
2013-09-01,18.17
2013-09-02,18.26
2013-09-03,18.52
2013-09-04,18.41
2013-09-04,20.08
2013-09-05,19.79
2013-09-06,19.92
2013-09-07,20.17
2013-09-08,20.16
2013-09-13,16.99
2013-09-14,16.99
2013-09-15,16.99
2013-09-16,22.92
2013-09-17,23.74
2013-09-17,23.29
2013-09-17,23.19
2013-09-18,19.69
2013-09-19,18.27
2013-09-21,17.64
2013-09-21,17.64
2013-09-22,23.57
2013-09-23,21.29
2013-09-24,20.54
2013-09-24,19.34
2013-09-25,22.55
2013-09-26,20.39
2013-09-27,20.09
2013-09-27,19.21
2013-09-28,22.92
2013-09-30,18.45
2013-09-30,22.66
2013-10-01,20.19
2013-10-02,18.63
2013-10-03,18.63
2013-10-04,20.34
2013-10-05,19.19
2013-10-06,19.19
2013-10-06,19.19
2013-10-07,23.49
2013-10-08,18.51
2013-10-08,19.22
2013-10-09,18.41
2013-10-10,19.29
2013-10-11,19.21
2013-10-13,19.8
2013-10-15,19.57
2013-10-18,20.85
2013-10-19,21.02
2013-10-21,20.3
2013-10-22,19.4
2013-10-24,20.89
2013-10-24,19.44
2013-10-25,19.64
2013-10-27,19.69
2013-10-27,19.28
2013-10-30,19.36
2013-10-30,17.99
2013-10-31,17.99
2013-11-02,17.99
2013-11-05,17.99
2013-11-08,17.45
2013-11-08,17.45
2013-11-12,17.27
2013-11-12,17.27
2013-11-22,17.99
2013-11-22,17.99
2013-11-25,17.99
2013-11-28,17.27
2013-12-02,17.99
2013-12-08,17.27
2013-12-11,17.27
2013-12-16,15.99
2013-12-17,15.49
2013-12-26,15.49
2013-12-29,15.49
2014-01-01,16.07
2014-01-03,16.96
2014-01-05,17.68
2014-01-09,16.63
2014-01-09,16.63
2014-01-12,16.45
2014-01-17,16.47
2014-01-20,16.33
2014-01-29,15.79
2014-01-30,15.79
2014-02-02,16.53
2014-02-05,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-11,15.99
2014-02-12,15.99
2014-02-15,15.99
2014-02-18,15.99
2014-02-18,15.99
2014-02-21,15.99
2014-02-21,15.99
2014-02-23,16.07
2014-02-24,16.07
2014-02-28,16.07
2014-03-03,16.07
2014-03-07,14.99
2014-03-12,14.99
2014-03-15,14.99
2014-03-18,14.99
2014-03-19,14.99
2014-03-23,14.99
2014-04-07,15.27
2014-04-08,15.23
2014-04-13,15.27
2014-04-22,16.23
2014-05-03,16.73
2014-05-05,16.63
2014-05-07,15.91
2014-05-11,16.53
2014-05-11,16.73
2014-05-15,14.69
2014-05-19,14.59
2014-05-24,14.59
2014-06-05,14.59
2014-06-10,14.59
2014-07-11,12.39
2014-06-18,14.99
2016-03-17,14.99
2016-04-24,16.49
2016-09-20,19.99
2016-10-22,19.99
2016-11-08,19.00
2016-12-06,19.00
