Time,Price
2013-04-11,21.07
2013-04-11,21.02
2013-04-11,21.02
2013-04-11,20.97
2013-04-12,20.85
2013-04-12,20.85
2013-04-12,20.85
2013-04-12,20.73
2013-04-13,20.52
2013-04-13,20.52
2013-04-14,20.17
2013-04-15,20.26
2013-04-16,24.35
2013-04-17,24.35
2013-04-17,17.17
2013-04-17,17.17
2013-04-18,17.17
2013-04-21,17.17
2013-04-23,17.17
2013-04-23,17.17
2013-04-24,17.17
2013-04-28,17.17
2013-05-01,17.17
2013-05-05,17.17
2013-05-07,17.17
2013-05-07,21.16
2013-05-10,23.93
2013-05-13,23.93
2013-05-13,23.93
2013-05-14,23.93
2013-05-14,23.93
2013-05-15,23.93
2013-05-17,23.93
2013-05-18,23.93
2013-05-18,23.93
2013-05-21,24.35
2013-05-22,24.32
2013-05-24,24.35
2013-05-24,24.34
2013-05-25,24.34
2013-05-26,24.34
2013-05-27,24.35
2013-05-29,23.9
2013-05-29,23.9
2013-05-30,23.9
2013-05-31,23.9
2013-06-01,23.9
2013-06-01,23.9
2013-06-03,23.9
2013-06-03,23.9
2013-06-04,23.87
2013-06-04,23.87
2013-06-04,23.87
2013-06-07,23.9
2013-06-07,23.87
2013-06-07,23.87
2013-06-07,23.87
2013-06-09,23.87
2013-06-09,23.87
2013-06-09,23.87
2013-06-10,23.87
2013-06-10,23
2013-06-13,23.9
2013-06-13,23.9
2013-06-15,21
2013-06-17,21
2013-06-17,21
2013-06-20,21
2013-06-23,19.59
2013-06-23,19.91
2013-06-26,19.91
2013-06-29,19.91
2013-06-30,19.91
2013-07-03,19.91
2013-07-04,19.91
2013-07-06,19.91
2013-07-09,19.91
2013-07-09,19.91
2013-07-12,19.91
2013-07-12,19.91
2013-07-15,19.91
2013-07-18,19.91
2013-07-20,19.91
2013-07-24,19.91
2013-07-27,19.91
2013-07-27,20.08
2013-07-30,20.08
2013-08-02,20.17
2013-08-06,20.17
2013-08-06,20.17
2013-08-08,20.17
2013-08-11,20.17
2013-08-18,19.67
2013-08-21,19.32
2013-08-21,19.32
2013-08-28,19.32
2013-09-03,19.32
2013-09-05,19.32
2013-09-08,20.17
2013-09-13,19.32
2013-09-16,19.32
2013-09-19,19.32
2013-09-19,19.32
2013-09-23,19.32
2013-09-25,20.17
2013-09-26,20.17
2013-09-27,20.17
2013-09-28,20.17
2013-10-02,23.2
2013-10-05,23.2
2013-10-08,23.2
2013-10-08,23.23
2013-10-11,23.19
2013-10-16,23.23
2013-10-16,19.9
2013-10-17,19.9
2013-10-17,19.9
2013-10-19,19.9
2013-10-20,19.9
2013-10-22,19.9
2013-10-23,19.9
2013-10-23,19.9
2013-10-26,19.9
2013-10-26,19.9
2013-10-28,19.9
2013-10-29,19.9
2013-10-29,19.9
2013-11-01,19.9
2013-11-01,19.9
2013-11-01,19.9
2013-11-04,19.9
2013-11-04,19.9
2013-11-06,19.9
2013-11-07,19.9
2013-11-10,19.9
2013-11-11,19.9
2013-11-20,19.9
2013-11-21,19.9
2013-11-22,19.9
2013-11-24,19.9
2013-11-27,19.9
2013-11-30,19.9
2013-12-02,19.9
2013-12-04,19.9
2013-12-05,19.9
2013-12-06,19.9
2013-12-06,19.9
2013-12-09,18.99
2013-12-13,18.99
2013-12-16,18.99
2013-12-16,18.99
2013-12-18,18.99
2013-12-21,18.99
2013-12-22,18.99
2013-12-24,18.99
2013-12-24,18.99
2013-12-25,18.99
2013-12-27,18.99
2013-12-28,18.99
2013-12-30,18.99
2013-12-31,18.99
2014-01-03,18.99
2014-01-06,18.99
2014-01-07,18.99
2014-01-07,18.99
2014-01-10,18.99
2014-01-10,18.99
2014-01-10,18.99
2014-01-11,18.99
2014-01-15,18.99
2014-01-16,18.99
2014-01-18,18.99
2014-01-19,18.99
2014-01-22,18.99
2014-01-28,18.99
2014-01-31,18.99
2014-02-03,18.99
2014-02-07,18.99
2014-02-07,18.99
2014-02-13,18.25
2014-02-13,18.25
2014-02-14,18.25
2014-02-14,18.25
2014-02-16,18.25
2014-02-20,18.25
2014-02-22,18.25
2014-02-26,18.25
2014-03-01,18.25
2014-03-03,18.25
2014-03-08,18.25
2014-03-20,18.25
2014-03-24,18.25
2014-04-10,18.25
2014-04-14,18.25
2014-04-24,18.25
2014-05-08,18.25
2014-05-12,18.25
2014-05-15,18.25
2014-05-25,18.1
2014-06-05,19.99
2014-06-06,19.99
2015-12-11,26.08
2016-06-03,29
2016-09-18,29
2016-10-29,29
2014-06-18,25.95
2016-02-02,25.95
2016-02-12,32.99
2016-02-15,28.95
2016-02-27,28.95
2016-03-10,29.49
2016-03-25,28.95
2016-04-02,26.98
2016-04-04,28.59
2016-04-20,32.99
2016-04-29,32.95
2016-05-07,32.99
2016-05-07,32.95
2016-05-10,32.99
2016-05-17,27.29
2016-05-22,27.00
2016-05-31,27.29
2016-06-20,29.00
2016-08-05,29.04
2016-08-07,29.00
2016-08-12,29.00
2016-09-03,29.00
2016-09-14,28.82
2016-09-17,29.00
2016-10-16,28.95
2016-11-05,27.49
2016-12-05,26.75
2016-12-06,26.75
