Time,Price
2013-03-17,22.81
2013-03-19,22.72
2013-03-20,22.81
2013-03-21,20.71
2013-03-22,22.34
2013-03-23,20.17
2013-03-23,22.34
2013-03-25,22.09
2013-03-26,22.34
2013-03-27,20.17
2013-03-28,21.04
2013-03-29,20.71
2013-03-30,20.94
2013-03-31,22.09
2013-04-01,23.59
2013-04-03,22.81
2013-04-03,21.54
2013-04-05,21.67
2013-04-06,22.81
2013-04-06,21.92
2013-04-06,21.67
2013-04-07,23.13
2013-04-08,22.87
2013-04-08,21.78
2013-04-09,22.1
2013-04-10,22.94
2013-04-10,21.62
2013-04-11,22.12
2013-04-11,21.37
2013-04-12,21.47
2013-04-12,21.23
2013-04-14,21
2013-04-16,21.42
2013-04-17,22.68
2013-04-17,21.07
2013-04-18,22.42
2013-04-19,22.94
2013-04-21,21.92
2013-04-22,22.68
2013-04-24,20.37
2013-04-24,20.24
2013-04-24,20.12
2013-04-24,22.94
2013-04-25,21.35
2013-04-26,22.94
2013-04-26,23.13
2013-04-26,21.6
2013-04-26,21.35
2013-04-27,22.35
2013-04-27,21.35
2013-04-28,23.13
2013-04-28,23.55
2013-04-28,23.28
2013-04-29,21
2013-05-01,22.68
2013-05-01,21.92
2013-05-02,22.94
2013-05-02,21.92
2013-05-02,21.42
2013-05-03,23.13
2013-05-03,22.87
2013-05-03,22.1
2013-05-03,21.85
2013-05-04,22.94
2013-05-04,23.13
2013-05-05,21.43
2013-05-05,21.35
2013-05-05,21.35
2013-05-06,22.94
2013-05-06,21.35
2013-05-06,21.35
2013-05-07,22.1
2013-05-07,21.35
2013-05-08,23.59
2013-05-08,23.06
2013-05-08,22.54
2013-05-09,23.59
2013-05-09,21.53
2013-05-10,23.59
2013-05-10,22.03
2013-05-10,21.53
2013-05-11,22.28
2013-05-11,21.53
2013-05-12,23.59
2013-05-13,23.32
2013-05-14,23.59
2013-05-14,21.53
2013-05-15,22.28
2013-05-15,21.53
2013-05-16,23.59
2013-05-16,22.8
2013-05-16,22.54
2013-05-17,23.59
2013-05-17,23.32
2013-05-18,21.53
2013-05-18,23.59
2013-05-19,23.59
2013-05-20,23.32
2013-05-21,22.54
2013-05-21,22.28
2013-05-22,23.59
2013-05-22,23.59
2013-05-22,23.06
2013-05-23,21.53
2013-05-23,23.59
2013-05-23,21.37
2013-05-24,21.87
2013-05-24,21.37
2013-05-24,20.73
2013-05-26,21.37
2013-05-27,23.32
2013-05-27,22.54
2013-05-27,22.03
2013-05-27,21.53
2013-05-27,21.78
2013-05-28,22.28
2013-05-28,21.53
2013-05-28,22.03
2013-05-28,21.53
2013-05-29,21.78
2013-05-29,21.78
2013-05-30,21.53
2013-05-30,21.78
2013-05-31,22.27
2013-05-31,22.28
2013-06-01,21.34
2013-06-01,22.28
2013-06-02,22.28
2013-06-02,22.27
2013-06-02,21.53
2013-06-03,22.36
2013-06-03,22.03
2013-06-05,21.53
2013-06-06,23.59
2013-06-08,23.3
2013-06-09,23.59
2013-06-12,23.59
2013-06-12,23.32
2013-06-15,21.53
2013-06-16,23.04
2013-06-19,23.59
2013-06-19,22.26
2013-06-22,23.57
2013-06-22,22.52
2013-06-25,23.59
2013-06-28,21.46
2013-06-29,21.49
2013-07-02,21.49
2013-07-02,21.49
2013-07-04,20.31
2013-07-05,20.31
2013-07-10,21.53
2013-07-11,23.32
2013-07-13,22.03
2013-07-14,23.59
2013-07-16,21.78
2013-07-17,23.04
2013-07-17,22.78
2013-07-19,23.59
2013-07-23,23.51
2013-07-23,22.52
2013-07-26,23.36
2013-07-26,23.36
2013-07-29,23.36
2013-08-02,23.81
2013-08-05,23.81
2013-08-08,23.81
2013-08-11,23.36
2013-08-17,23.36
2013-08-26,23.36
2013-08-29,23.36
2013-09-02,23.36
2013-09-05,23.36
2013-09-15,23.36
2013-09-18,23.36
2013-09-21,23.36
2013-09-24,23.36
2013-09-27,23.36
2013-10-01,23.36
2013-10-11,23.36
2013-10-15,23.36
2013-10-18,23.36
2013-10-22,23.36
2013-10-25,23.36
2013-10-30,20
2013-10-31,20
2013-11-03,20
2013-11-05,20
2013-11-07,20
2013-11-09,20
2013-11-13,20
2013-11-24,20
2013-11-29,19.99
2013-12-02,24.83
2013-12-06,24.83
2013-12-12,24.83
2013-12-15,24.83
2013-12-18,24.83
2013-12-24,24.83
2013-12-26,24.83
2013-12-30,24.83
2014-01-02,24.83
2014-01-08,24.83
2014-01-09,24.83
2014-01-13,24.83
2014-01-18,23.36
2014-01-30,23.36
2014-02-03,23.36
2014-02-06,23.36
2014-02-09,23.36
2014-02-12,23.36
2014-03-04,23.36
2014-03-13,23.36
2014-03-16,23.36
2014-03-20,23.36
2014-03-23,23.36
2014-04-06,23.36
2014-04-10,23.27
2014-04-14,23.36
2014-04-23,23.36
2014-04-27,23.36
2014-05-04,23.36
2014-05-08,23.36
2014-05-11,23.36
2014-05-12,23.36
2014-05-16,23.36
2014-05-20,23.36
2014-05-25,23.36
2014-06-06,23.36
2014-06-15,23.36
