Time,Price
2013-04-06,65.07
2013-04-06,65.07
2013-04-06,65.07
2013-04-07,65.07
2013-04-10,65.07
2013-04-11,65.07
2013-04-13,65.07
2013-04-14,65.07
2013-04-14,65.07
2013-04-15,65.07
2013-04-16,65.07
2013-04-17,65.07
2013-04-18,65.07
2013-04-22,65.07
2013-04-24,65.07
2013-05-02,65.07
2013-05-08,65.07
2013-05-09,63.71
2013-05-10,63.71
2013-05-12,64.55
2013-05-13,65.07
2013-05-14,65.07
2013-05-14,65.07
2013-05-15,65.07
2013-05-16,65.07
2013-05-19,65.07
2013-05-20,65.07
2013-05-20,65.07
2013-05-21,65.07
2013-05-22,64.95
2013-05-23,65.07
2013-05-24,63.21
2013-05-24,61.06
2013-05-25,61.88
2013-05-26,60.88
2013-05-27,59.94
2013-05-28,65.07
2013-05-29,65.07
2013-05-30,65.07
2013-05-31,65.07
2013-06-02,65.07
2013-06-06,65.07
2013-06-09,65.02
2013-06-12,64.91
2013-06-16,65.07
2013-06-19,65.07
2013-06-22,65.07
2013-06-26,65.04
2013-06-29,65.07
2013-06-30,65.02
2013-06-30,65.02
2013-07-01,65.02
2013-07-01,65.07
2013-07-02,65.07
2013-07-02,65.07
2013-07-03,65.07
2013-07-04,64.95
2013-07-07,64.95
2013-07-09,65.07
2013-07-09,65.07
2013-07-10,65.07
2013-07-12,65.07
2013-07-12,65.07
2013-07-13,65.07
2013-07-15,65.07
2013-07-19,65.07
2013-07-19,65.07
2013-07-20,65.07
2013-07-20,65.07
2013-07-21,65.07
2013-07-22,65.07
2013-07-22,65.07
2013-07-23,65.07
2013-07-25,65.07
2013-07-26,65.09
2013-07-27,65.09
2013-07-28,66.95
2013-07-29,65.09
2013-07-30,65.07
2013-07-31,65.07
2013-07-31,65.07
2013-08-01,65.07
2013-08-02,65.07
2013-08-03,65.07
2013-08-03,65.07
2013-08-03,65.07
2013-08-05,65.07
2013-08-05,65.07
2013-08-06,65.07
2013-08-07,65.07
2013-08-09,65.07
2013-08-09,65.07
2013-08-11,65.07
2013-08-12,65.07
2013-08-12,65.07
2013-08-13,65.07
2013-08-17,65.07
2013-08-21,65.07
2013-08-21,65.07
2013-08-22,65.07
2013-08-23,65.07
2013-08-25,65.07
2013-08-26,65.07
2013-08-26,65.07
2013-08-28,65.07
2013-08-28,61.99
2013-08-30,61.99
2013-08-30,61.99
2013-09-01,61.99
2013-09-02,61.99
2013-09-03,59.99
2013-09-04,59.99
2013-09-05,59.99
2013-09-05,59.99
2013-09-05,59.99
2013-09-06,59.99
2013-09-07,59.99
2013-09-13,58.99
2013-09-14,58.99
2013-09-14,58.99
2013-09-15,58.99
2013-09-15,58.99
2013-09-16,58.99
2013-09-18,58.99
2013-09-19,58.99
2013-09-21,58.99
2013-09-22,58.99
2013-09-22,58.99
2013-09-23,58.99
2013-09-25,58.99
2013-09-26,65
2013-09-27,65
2013-09-28,65
2013-09-29,65
2013-09-30,65
2013-10-01,65
2013-10-03,65
2013-10-03,65
2013-10-04,65
2013-10-05,65
2013-10-05,65
2013-10-07,65
2013-10-08,65
2013-10-11,65
2013-10-11,65
2013-10-12,65
2013-10-14,65
2013-10-15,65
2013-10-18,65
2013-10-19,65
2013-10-19,65
2013-10-20,65
2013-10-21,65
2013-10-22,65
2013-10-23,65
2013-10-24,65
2013-10-25,65
2013-10-26,65
2013-10-27,65
2013-10-28,65
2013-10-30,65
2013-10-31,65
2013-11-01,65
2013-11-02,65
2013-11-04,65
2013-11-04,65
2013-11-05,65
2013-11-07,64.56
2013-11-07,63.54
2013-11-09,63.46
2013-11-10,49.99
2013-11-10,49.99
2013-11-19,61.54
2013-11-20,60.53
2013-11-21,60.54
2013-11-22,60.54
2013-11-22,60.54
2013-11-23,60.54
2013-11-24,65
2013-11-25,65
2013-11-27,65
2013-11-29,64.37
2013-11-29,64.37
2013-11-30,62.11
2013-12-02,62.33
2013-12-02,62.02
2013-12-03,62.01
2013-12-04,62.01
2013-12-05,61.96
2013-12-06,61.84
2013-12-06,62.01
2013-12-08,60.55
2013-12-09,60.55
2013-12-11,60.55
2013-12-12,60.55
2013-12-14,59.99
2013-12-15,60.55
2013-12-16,61.1
2013-12-18,60
2013-12-18,59.45
2013-12-20,59.43
2013-12-24,59.43
2013-12-24,59.43
2013-12-27,59.43
2013-12-27,59.43
2013-12-29,59.43
2014-01-01,64.99
2014-01-02,64.99
2014-01-04,57.95
2014-01-08,57.95
2014-01-09,57.95
2014-01-12,57.95
2014-01-13,57.95
2014-01-16,57.95
2014-01-18,57.95
2014-01-19,57.95
2014-01-19,57.95
2014-01-20,57.95
2014-01-27,57.95
2014-01-30,57.95
2014-01-30,57.95
2014-01-31,57.95
2014-02-02,57.95
2014-02-04,57.95
2014-02-05,57.95
2014-02-07,57.95
2014-02-10,57.95
2014-02-10,57.95
2014-02-11,57.95
2014-02-13,57.95
2014-02-16,57.95
2014-02-17,57.95
2014-02-17,57.95
2014-02-19,57.95
2014-02-22,57.95
2014-02-23,57.95
2014-02-26,57.95
2014-02-27,57.95
2014-02-28,57.95
2014-03-01,57.95
2014-03-01,57.95
2014-03-03,57.95
2014-03-05,57.95
2014-03-06,57.95
2014-03-06,57.95
2014-03-07,57.95
2014-03-07,57.95
2014-03-10,59.67
2014-03-11,59.67
2014-03-12,59.67
2014-03-16,59.67
2014-03-20,69.99
2014-03-21,69.94
2014-03-22,69.64
2014-03-23,69.64
2014-03-23,69.58
2014-03-25,68.83
2014-03-25,68.69
2014-03-26,69.03
2014-03-27,57.95
2014-03-28,69.03
2014-03-29,69.03
2014-03-30,68.99
2014-03-31,69.03
2014-03-31,69.03
2014-04-02,69.03
2014-04-04,69.03
2014-04-05,69.03
2014-04-06,68.83
2014-04-07,68.59
2014-04-08,68.49
2014-04-09,68.47
2014-04-18,68.99
2014-04-20,68.99
2014-04-22,67.61
2014-04-23,67.61
2014-04-24,68.24
2014-04-25,68.44
2014-04-26,67.43
2014-04-28,68.05
2014-05-02,68.99
2014-05-02,68.99
2014-05-04,68.99
2014-05-06,68.99
2014-05-07,68.99
2014-05-09,68.99
2014-05-09,67.49
2014-05-10,67.49
2014-05-12,67.49
2014-05-13,67.49
2014-05-13,67.49
2014-05-14,67.49
2014-05-16,67.49
2014-05-17,67.49
2014-05-20,67.49
2014-05-20,67.49
2014-05-22,68.99
2014-05-23,68.99
2014-05-25,68.99
2014-05-26,68.99
2014-05-27,68.99
2014-05-28,68.99
2014-05-30,65.01
2014-05-31,68.99
2014-06-04,68.99
2014-06-05,68.99
2014-06-06,68.99
2014-06-07,68.99
2014-06-09,68.99
2014-06-14,68.99
2014-06-18,68.99
2014-06-24,68.99
2014-06-25,68.99
2014-06-28,68.99
2014-07-06,68.99
2014-07-07,68.99
2014-07-11,68.99
2014-07-12,68.99
2014-07-13,68.99
2014-07-17,68.99
2014-07-18,68.99
2014-07-19,68.99
2014-07-20,68.99
2014-07-22,68.99
2014-07-23,68.99
2014-07-26,68.99
2014-07-27,68.99
2014-07-27,68.99
2014-07-29,68.99
2014-07-30,68.99
2014-07-30,68.99
2014-08-01,68.63
2014-08-01,68.63
2014-08-01,68.63
2014-08-02,68.63
2014-08-02,68.63
2014-08-03,68.63
2014-08-03,68.63
2014-08-03,68.63
2014-08-04,68.63
2014-08-04,68.63
2014-08-05,68.63
2014-08-05,68.63
2014-08-18,67.99
2014-08-18,67.99
2014-08-19,68.63
2014-08-20,68.63
2014-08-21,67.99
2014-08-22,67.99
2014-08-25,67.99
2014-08-27,67.99
2014-08-27,67.99
2014-08-28,67.99
2014-08-30,67
2014-08-30,65.8
2014-09-01,65.8
2014-09-02,65.8
2014-09-03,65.79
2014-09-03,65.8
2014-09-04,65.8
2014-09-05,65.6
2014-09-05,65.8
2014-09-06,65.8
2014-09-08,65.8
2014-09-09,65.8
2014-09-09,65.8
2014-09-09,65.12
2014-09-10,65.12
2014-09-11,64.79
2014-09-11,64.79
2014-09-15,64.79
2014-09-15,64.79
2014-09-16,64.79
2014-09-17,64.79
2014-09-19,64.79
2014-09-19,64.79
2014-09-21,64.99
2014-09-21,64.99
2014-09-22,64.79
2014-09-22,64.79
2014-09-23,64.78
2014-09-24,64.79
2014-09-24,64.79
2014-09-25,64.79
2014-09-26,64.79
2014-09-28,64.79
2014-09-29,64.79
2014-09-30,63.31
2014-09-30,64.79
2014-10-01,66.16
2014-10-03,64.79
2014-10-04,65
2014-10-04,65
2014-10-04,65.68
2014-10-04,65.68
2014-10-06,64.79
2014-10-08,64.89
2014-10-08,66
2014-10-09,65.68
2014-10-12,65.73
2014-10-12,66.86
2014-10-16,68.99
2014-10-22,68.99
2014-10-22,68.99
2014-10-24,66
2014-10-24,68.99
2014-10-25,68.99
2014-10-26,68.99
2014-10-27,68.99
2014-10-31,68.99
2014-10-31,68.99
2014-11-04,68.99
2014-11-05,68.99
2014-11-05,68.99
2014-11-06,68.99
2014-11-09,68.99
2014-11-09,68.99
2014-11-10,68.99
2014-11-11,68.99
2014-11-11,68.99
2014-11-13,68.99
2014-11-18,68.99
2014-11-19,68.99
2014-11-20,68.99
2014-11-20,68.99
2014-11-22,68.99
2014-11-24,68.99
2014-11-25,68.99
2014-11-26,68.63
2014-11-28,68.63
2014-11-28,68.99
2014-11-29,68.99
2014-12-01,68.99
2014-12-01,68.99
2014-12-02,68.99
2014-12-02,68.99
2014-12-03,68.99
2014-12-05,68.99
2014-12-10,68.99
2014-12-10,68.99
2014-12-11,68.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-17,69.99
2014-12-19,69.99
2014-12-20,69.99
2014-12-22,68.99
2014-12-25,68.99
2014-12-27,68.99
2014-12-30,68.99
2014-12-30,68.99
2015-01-01,68.99
2015-01-01,68.99
2015-01-02,68.99
2015-01-04,68.99
2015-01-04,68.99
2015-01-05,68.99
2015-01-09,68.99
2015-01-10,68.99
2015-01-10,68.99
2015-01-14,68.99
2015-01-16,68.99
2015-01-21,68.99
2015-01-23,68.99
2015-01-25,68.99
2015-01-26,68.99
2015-01-27,68.99
2015-01-28,68.99
2015-01-29,68.99
2015-02-03,68.99
2015-02-10,68.99
2015-02-11,68.99
2015-02-13,68.99
2015-02-14,68.99
2015-02-16,68.99
2015-02-16,68.99
2015-02-18,68.99
2015-02-19,68.99
2015-02-21,68.99
2015-02-22,68.99
2015-02-23,68.99
2015-02-25,68.99
2015-02-26,68.99
2015-02-27,68.99
2015-02-27,68.99
2015-03-01,68.99
2015-03-02,68.99
2015-03-03,68.99
2015-03-05,68.99
2015-03-09,68.99
2015-03-10,68.99
2015-03-14,68.99
2015-03-17,68.99
2015-03-19,68.99
2015-03-21,68.99
2015-03-23,68.99
2015-03-24,62.56
2015-03-25,62.56
2015-03-27,68.99
2015-03-30,68.99
2015-03-31,68.99
2015-04-04,68.99
2015-04-06,68.99
2015-04-07,68.99
2015-04-08,68.99
2015-04-08,68.99
2015-04-09,68.99
2015-04-10,68.99
2015-04-10,68.99
2015-04-11,68.99
2015-04-12,68.99
2015-04-12,68.99
2015-04-13,68.99
2015-04-18,68.99
2015-04-19,68.99
2015-04-20,68.99
2015-04-20,68.99
2015-04-21,68.99
2015-04-22,68.99
2015-04-22,68.99
2015-04-23,68.99
2015-04-24,68.99
2015-04-25,68.99
2015-04-25,68.99
2015-04-26,68.99
2015-04-27,68.99
2015-04-30,68.99
2015-04-30,68.99
2015-04-30,68.99
2015-05-02,68.99
2015-05-04,68.99
2015-05-04,68.99
2015-05-06,68.99
2015-05-06,68.99
2015-05-07,68.99
2015-05-11,68.99
2015-05-14,68.99
2015-05-18,68.99
2015-05-18,68.99
2015-05-19,68.99
2015-05-27,68.99
2015-05-27,68.99
2015-05-29,68.99
2015-05-29,68.99
2015-06-01,68.99
2015-06-02,68.99
2015-06-02,68.99
2015-06-03,68.99
2015-06-04,68.99
2015-06-05,68.99
2015-06-05,68.99
2015-06-06,68.99
2015-06-07,68.99
2015-06-07,68.99
2015-06-08,68.99
2015-06-09,68.99
2015-06-10,68.99
2015-06-11,68.99
2015-06-12,68.99
2015-06-13,68.99
2015-06-15,68.99
2015-06-15,68.99
2015-06-17,68.99
2015-06-17,68.99
2015-06-19,68.99
2015-06-23,68.99
2015-06-24,68.99
2015-06-25,68.62
2015-06-26,68.99
2015-06-28,51.99
2015-06-30,51.99
2015-07-04,51.99
2015-07-07,51.99
2015-07-09,51.99
2015-07-12,51.99
2015-07-14,51.99
2015-07-16,68.99
2015-07-20,68.99
2015-07-23,68.99
2015-07-27,68.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-07,49.99
2015-08-10,68.99
2015-08-11,68.99
2015-08-12,68.99
2015-08-13,68.99
2015-08-18,69.99
2015-08-18,69.99
2015-08-19,68.99
2015-08-20,68.99
2015-08-21,68.99
2015-08-24,59.95
2015-08-24,59.95
2015-08-25,59.95
2015-08-26,59.95
2015-08-26,59.95
2015-08-28,59.95
2015-09-02,56.66
2015-09-04,56.95
2015-09-06,49.99
2015-09-10,68.99
2015-09-13,68.99
2015-09-15,68.99
2015-09-16,68.99
2015-09-17,68.99
2015-09-17,68.99
2015-09-21,68.99
2015-09-22,68.99
2015-09-23,68.99
2015-09-25,68.99
2015-09-25,68.99
2015-09-26,68.99
2015-09-27,68.99
2015-09-27,68.99
2015-09-28,68.99
2015-09-29,68.99
2015-10-01,69.99
2015-10-01,69.99
2015-10-02,69.99
2015-10-04,69.99
2015-10-05,69.99
2015-11-03,68.99
2015-11-04,68.99
2015-11-04,68.99
2015-11-05,64.99
2015-11-26,49.99
2016-07-12,61.2
2016-07-25,63.99
2016-07-27,63.99
2016-07-28,63.99
2016-07-28,61.42
2016-08-08,61.42
2016-08-09,61.42
2016-08-11,61.42
2016-08-15,61.42
2016-08-19,61.42
2016-08-20,61.42
2016-08-22,61.42
2016-08-23,61.42
2016-08-24,61.42
2016-08-25,61.42
2016-08-31,49.99
2016-10-19,49.99
2016-10-19,49.99
2016-10-20,49.99
2016-10-23,49.99
2016-10-23,63.09
2016-10-24,61.24
2016-10-26,63.09
2016-10-26,61.24
2016-10-27,61.24
2016-10-28,61.24
2016-10-29,63.09
2016-10-31,61.99
2016-10-31,61.99
2016-11-01,61.99
2016-11-01,61.99
2016-11-02,61.99
2016-11-03,61.99
2016-11-05,61.99
2016-11-06,61.99
2016-11-06,61.99
2016-11-06,61.99
2016-11-08,61.99
2016-11-10,61.99
2016-11-11,61.99
2016-11-11,61.99
2016-11-11,61.99
2016-11-12,61.99
2016-11-13,61.99
2016-11-14,61.99
2016-11-15,61.99
2016-11-15,61.99
2016-11-16,61.99
2016-11-17,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-18,61.99
2016-11-19,61.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-28,49.99
2016-11-28,49.99
2016-11-29,59.95
2016-11-29,59.95
2016-12-01,59.95
2016-12-01,59.95
2016-12-02,59.95
2016-12-02,59.95
2016-12-04,59.95
2016-12-04,49.99
2016-12-05,49.99
