Time,Price
2014-09-29,85.85
2014-09-29,85.48
2014-09-29,85.48
2014-09-29,85.48
2014-09-30,85.6
2014-09-30,86.55
2014-09-30,86.55
2014-10-01,86.55
2014-10-01,87.99
2014-10-01,87.99
2014-10-02,87.99
2014-10-02,87.99
2014-10-02,88.36
2014-10-03,87.68
2014-10-03,87.68
2014-10-03,88.54
2014-10-04,88.52
2014-10-04,88.52
2014-10-04,88.54
2014-10-04,88.54
2014-10-05,88.06
2014-10-05,88.06
2014-10-05,88.54
2014-10-05,88.54
2014-10-06,89
2014-10-06,89
2014-10-07,89
2014-10-07,89
2014-10-07,89
2014-10-08,88.42
2014-10-08,88.42
2014-10-08,88.42
2014-10-09,88.42
2014-10-09,88.42
2014-10-10,85.64
2014-10-10,79.99
2014-10-11,79.99
2014-10-11,79.99
2014-10-12,79.99
2014-10-12,79.99
2014-10-13,79.99
2014-10-13,79.99
2014-10-14,79.99
2014-10-14,79.99
2014-10-14,79.99
2014-10-14,79.99
2014-10-16,79.99
2014-10-16,79.99
2014-10-16,79.99
2014-10-22,79.99
2014-10-22,79.99
2014-10-22,79.99
2014-10-23,79.99
2014-10-23,79.99
2014-10-24,79.99
2014-10-24,79.99
2014-10-25,79.11
2014-10-25,79.25
2014-10-25,79.81
2014-10-26,79.81
2014-10-26,79.79
2014-10-27,79.79
2014-10-27,81.85
2014-10-27,81.76
2014-10-27,81.76
2014-10-28,81.76
2014-10-28,81.76
2014-10-28,81.99
2014-10-31,74.99
2014-10-31,74.99
2014-11-01,74.99
2014-11-03,78.99
2014-11-03,78.99
2014-11-04,80.99
2014-11-06,82.99
2014-11-07,82.99
2014-11-07,84.99
2014-11-08,84.99
2014-11-09,84.99
2014-11-09,84.99
2014-11-10,84.99
2014-11-11,84.99
2014-11-11,84.99
2014-11-12,84.99
2014-11-18,85.44
2014-11-18,85.4
2014-11-18,85.4
2014-11-19,85.1
2014-11-19,84.76
2014-11-20,83.65
2014-11-20,84.98
2014-11-21,84.98
2014-11-21,84.45
2014-11-22,84.45
2014-11-23,84.45
2014-11-24,84.45
2014-11-24,84.45
2014-11-24,83.45
2014-11-25,83.45
2014-11-25,83.41
2014-11-25,83.4
2014-11-25,83.4
2014-11-26,79.99
2014-11-27,59.99
2014-11-27,59.99
2014-11-28,59.99
2014-11-28,59.99
2014-11-28,64.99
2014-11-28,64.99
2014-11-30,64.99
2014-12-02,64.99
2014-12-02,69
2014-12-02,73.99
2014-12-02,73.99
2014-12-02,72.99
2014-12-02,72.99
2014-12-03,72.99
2014-12-04,72.99
2014-12-04,72.99
2014-12-04,72.99
2014-12-04,72.99
2014-12-05,72.99
2014-12-05,72.99
2014-12-06,72.99
2014-12-07,72.99
2014-12-07,72.99
2014-12-09,72.99
2014-12-11,72.99
2014-12-13,72.99
2014-12-15,72.99
2014-12-17,72.99
2014-12-18,72.99
2014-12-18,72.99
2014-12-19,64.99
2014-12-22,64.99
2014-12-26,70.99
2014-12-28,70.99
2014-12-29,70.99
2015-01-03,79.99
2015-01-05,79.99
2015-01-05,79.99
2015-01-07,79.99
2015-01-07,79.99
2015-01-08,79.99
2015-01-09,79.99
2015-01-10,79.99
2015-01-10,79.99
2015-01-11,79.99
2015-01-12,79.99
2015-01-13,79.98
2015-01-14,79.98
2015-01-15,79.99
2015-01-15,79.99
2015-01-16,74.99
2015-01-16,79.99
2015-01-16,74.99
2015-01-17,74.99
2015-01-19,74.99
2015-01-28,81.99
2015-01-29,81.99
2015-01-31,87.49
2015-02-01,88.66
2015-02-02,87.99
2015-02-03,88.66
2015-02-04,87.99
2015-02-04,89.35
2015-02-18,94.49
2016-01-15,96.31
2016-12-05,96.31
2014-06-18,86.30
2016-01-17,86.30
2016-01-24,86.30
2016-01-26,86.30
2016-02-08,86.30
2016-02-18,94.99
2016-02-27,101.66
2016-03-03,97.89
2016-03-19,89.99
2016-03-22,97.99
2016-03-24,89.99
2016-04-04,108.98
2016-04-29,97.70
2016-07-20,106.99
2016-08-11,95.99
2016-09-08,88.88
2016-09-21,79.99
2016-09-30,79.99
2016-10-15,99.98
2016-11-04,84.99
2016-12-05,84.99
2016-12-06,84.99
