Time,Price
2013-05-22,249
2013-05-23,249
2013-05-23,249
2013-05-23,249
2013-05-24,249
2013-05-25,249
2013-05-26,249
2013-05-27,249
2013-05-28,249
2013-05-29,249
2013-05-30,249
2013-05-31,249
2013-06-01,249
2013-06-02,249
2013-06-02,249
2013-06-02,249
2013-06-03,249
2013-06-05,249
2013-06-06,249
2013-06-08,249
2013-06-08,249
2013-06-12,249
2013-06-12,249
2013-06-15,249
2013-06-19,249
2013-06-22,249
2013-06-25,249
2013-06-28,249
2013-06-29,249
2013-06-29,249
2013-06-30,249
2013-07-01,249
2013-07-01,249
2013-07-03,249
2013-07-04,249
2013-07-05,249
2013-07-05,249
2013-07-08,249
2013-07-08,249
2013-07-09,249
2013-07-10,249
2013-07-11,249
2013-07-11,249
2013-07-12,249
2013-07-13,249
2013-07-14,249
2013-07-14,249
2013-07-15,249
2013-07-16,249
2013-07-17,249
2013-07-17,249
2013-07-18,249
2013-07-19,249
2013-07-20,249
2013-07-20,249
2013-07-21,249
2013-07-24,249
2013-07-25,249
2013-07-26,249
2013-07-27,249
2013-07-29,249
2013-07-29,246.95
2013-08-01,246.95
2013-08-02,246.95
2013-08-04,246.95
2013-08-04,246.95
2013-08-05,246.95
2013-08-07,246.95
2013-08-08,246.95
2013-08-10,246.95
2013-08-13,246.95
2013-08-15,246.95
2013-08-18,246.95
2013-08-26,246.95
2013-08-27,246.95
2013-08-29,246.95
2013-08-30,246.95
2013-09-01,246.95
2013-09-02,246.95
2013-09-04,246.95
2013-09-05,246.95
2013-09-05,246.95
2013-09-05,246.95
2013-09-07,246.95
2013-09-08,246.95
2013-09-08,246.95
2013-09-15,246.95
2013-09-18,246.95
2013-09-21,246.95
2013-09-24,246.95
2013-09-27,246.95
2013-10-01,246.95
2013-10-04,246.95
2013-10-07,246.95
2013-10-10,246.95
2013-10-14,246.95
2013-10-17,246.95
2013-10-17,246.95
2013-10-18,246.95
2013-10-22,246.95
2013-10-25,246.95
2013-10-28,246.95
2013-10-31,246.95
2013-11-03,246.95
2013-11-06,246.95
2013-11-06,246.95
2013-11-09,246.95
2013-11-12,246.95
2013-11-23,246.95
2013-11-24,246.95
2013-11-25,246.95
2013-11-26,246.95
2013-11-28,246.95
2013-11-28,246.95
2013-11-29,246.95
2013-12-02,246.95
2013-12-03,246.95
2013-12-04,246.95
2013-12-05,246.95
2013-12-05,246.95
2013-12-07,246.95
2013-12-08,246.95
2013-12-08,246.95
2013-12-12,246.95
2013-12-13,246.95
2013-12-13,246.95
2013-12-14,246.95
2013-12-15,246.95
2013-12-16,246.95
2013-12-16,246.95
2013-12-17,246.95
2013-12-17,246.95
2013-12-18,246.95
2013-12-18,246.95
2013-12-18,246.95
2013-12-19,246.95
2013-12-20,246.95
2013-12-21,246.95
2013-12-22,246.95
2013-12-22,246.95
2013-12-23,246.95
2013-12-23,246.95
2014-01-18,246.95
2014-01-18,246.95
2014-01-21,246.95
2014-01-30,246.95
2014-02-02,246.95
2014-02-09,246.95
2014-02-12,246.95
2014-02-14,246.95
2014-02-16,246.95
2014-02-19,246.95
2014-02-22,246.95
2014-02-25,246.95
2014-03-01,246.95
2014-03-04,246.95
2014-03-07,246.95
2014-03-12,246.95
2014-03-16,246.95
2014-03-19,246.95
2014-03-23,246.95
2014-04-09,246.95
2014-04-14,246.95
2014-04-17,246.95
2014-04-27,246.95
2014-05-04,246.95
2014-05-12,246.95
2014-05-16,246.95
2014-05-19,246.95
2014-05-20,246.95
2014-05-25,246.95
2014-06-06,246.95
2014-06-14,246.95
2014-07-12,246.95
2014-07-27,246.95
2014-08-01,246.95
2014-08-08,246.95
2014-08-26,246.95
2014-09-01,246.95
2014-09-09,246.95
2014-09-09,246.95
2014-09-10,246.95
2014-09-11,246.95
2014-09-16,246.95
2014-09-16,246.95
2014-09-17,246.95
2014-09-18,246.95
2014-09-19,246.95
2014-09-19,246.95
2014-09-21,246.95
2014-09-21,246.95
2014-09-22,246.95
2014-09-23,246.95
2014-09-24,246.95
2014-09-25,246.95
2014-09-26,246.95
2014-09-29,246.95
2014-09-30,246.95
2014-10-01,246.95
2014-10-02,246.95
2014-10-02,246.95
2014-10-03,246.95
2014-10-04,246.95
2014-10-04,246.95
2014-10-05,246.95
2014-10-06,246.95
2014-10-07,246.95
2014-10-07,246.95
2014-10-08,246.95
2014-10-08,246.95
2014-10-09,246.95
2014-10-11,246.95
2014-10-13,246.95
2014-10-14,246.95
2014-10-15,246.95
2014-10-21,246.95
2014-10-30,246.95
2014-11-06,246.95
2014-11-10,246.95
2014-11-18,246.95
2014-11-22,246.95
2014-11-26,246.95
2014-11-29,246.95
2014-11-29,246.95
2014-11-30,246.95
2014-11-30,246.95
2014-11-30,246.95
2014-12-01,246.95
2014-12-01,246.95
2014-12-02,246.95
2014-12-02,246.95
2014-12-02,246.95
2014-12-02,246.95
2014-12-03,246.95
2014-12-03,246.95
2014-12-04,246.95
