Time,Price
2013-04-18,25.23
2013-04-19,24.95
2013-04-22,25.23
2013-04-23,25.23
2013-04-25,25.23
2013-04-27,25.23
2013-04-27,25.23
2013-04-28,26
2013-05-01,25.47
2013-05-02,26
2013-05-02,26
2013-05-03,24.71
2013-05-05,24.76
2013-05-06,24.76
2013-05-07,24.71
2013-05-08,24.71
2013-05-08,24.12
2013-05-09,24.21
2013-05-11,24.21
2013-05-12,24.21
2013-05-12,24.21
2013-05-17,24.21
2013-05-21,24.21
2013-05-22,24.21
2013-05-23,24.21
2013-05-24,23.2
2013-05-25,23.91
2013-05-26,23.52
2013-05-27,23.87
2013-05-28,24.21
2013-05-29,25.23
2013-05-31,25.23
2013-06-02,25.27
2013-06-03,25.23
2013-06-04,26
2013-06-07,25.23
2013-06-10,25.23
2013-06-11,23.2
2013-06-13,23.2
2013-06-17,25.23
2013-06-19,25.23
2013-06-23,25.23
2013-06-24,25.23
2013-06-26,25.23
2013-06-27,24.71
2013-06-29,24.22
2013-06-30,24.46
2013-07-02,24.53
2013-07-03,24.46
2013-07-05,24.46
2013-07-06,24.46
2013-07-06,24.46
2013-07-08,24.46
2013-07-09,25
2013-07-14,25
2013-07-17,25
2013-07-18,24.99
2013-07-20,24.71
2013-07-21,24.62
2013-07-23,24.27
2013-07-24,24.27
2013-07-27,24.67
2013-07-30,24.67
2013-07-30,24.67
2013-08-02,24.47
2013-08-03,24.88
2013-08-05,24.88
2013-08-06,24.88
2013-08-09,26
2013-08-11,26
2013-08-12,26
2013-08-18,24.17
2013-08-21,24.66
2013-08-27,26
2013-08-30,26
2013-08-31,26
2013-09-02,25.38
2013-09-06,25.38
2013-09-08,24.99
2013-09-13,24.21
2013-09-15,25.38
2013-09-16,24.95
2013-09-19,24.95
2013-10-04,24.95
2013-10-08,24.66
2013-10-12,24.95
2013-10-20,24.99
2013-10-23,22.99
2013-10-29,22.99
2013-11-01,22.99
2013-11-04,22.99
2013-11-07,22.99
2013-11-10,22.99
2013-11-24,22.95
2013-11-27,22.95
2013-11-30,22.95
2013-12-03,22.95
2013-12-07,24.99
2013-12-10,24.99
2013-12-13,24.99
2013-12-16,24.99
2013-12-22,24.99
2014-01-11,24.99
2014-01-16,24.99
2014-01-19,23.31
2014-01-28,23.31
2014-02-01,23.31
2014-02-04,23.31
2014-02-07,23.31
2014-02-10,23.31
2014-02-17,23.31
2014-02-20,23.31
2014-02-23,23.31
2014-02-27,23.31
2014-03-02,23.31
2014-03-09,23.31
2014-03-14,23.31
2014-03-17,23.31
2014-04-07,23.31
2014-04-11,23.31
2014-04-16,23.31
2014-04-25,23.31
2014-05-01,22.5
2014-05-06,22.5
2014-05-09,22.5
2014-05-13,22.5
2014-05-17,22.5
2014-05-21,22.5
2014-06-02,24.99
2014-06-08,24.99
2014-06-22,24.99
2014-07-08,24.99
2014-07-24,24.99
2014-07-29,24.99
2014-08-05,24.99
2014-08-20,23.95
2014-08-28,23.95
2014-09-04,23.95
2014-09-11,23.95
2014-09-15,23.95
2014-09-19,23.95
2014-09-23,23.95
2014-09-27,23.95
2014-10-24,24.99
2014-11-04,24.99
2014-11-08,24.99
2014-11-11,24.99
2014-11-20,24.99
2014-11-21,24.99
2014-11-23,24.99
2014-11-27,24.99
2014-12-01,24.99
2014-12-04,24.99
2014-12-23,24.99
2014-12-29,24.99
2015-01-01,24.99
2015-02-14,24.99
2015-02-18,24.99
2015-02-22,24.99
2015-02-27,24
2015-02-27,24
2015-03-03,24.99
2015-03-04,24.99
2015-03-25,24.99
2015-03-29,25.82
2015-03-31,26
2015-04-04,26
2015-04-08,26
2015-04-08,26
2015-04-11,26
2015-04-18,26
2015-04-21,26
2015-04-22,26
2015-04-30,26
2015-05-02,26
2015-05-05,26
2015-05-07,26
2015-05-09,26
2015-05-12,26
2015-05-16,26
2015-05-19,24.99
2015-05-22,26
2015-06-03,24.99
2015-06-03,24.99
2015-06-03,24.99
2015-06-07,24.99
2015-06-08,24.99
2015-06-11,24.99
2015-06-13,24.99
2015-06-16,24.99
2015-06-17,24.99
2015-06-20,24.99
2015-06-24,24.99
2015-06-24,24.99
2015-06-27,24.99
2015-07-04,24.99
2015-07-04,24.99
2015-07-05,24.99
2015-07-05,24.99
2015-07-06,24.99
2015-07-07,24.99
2015-07-09,26.37
2015-07-10,26.37
2015-07-14,26.1
2015-07-15,25.52
2015-07-17,24.99
2015-07-21,24.99
2015-07-25,24.99
2015-07-28,24.99
2015-08-05,24.99
2015-08-06,27.64
2015-08-06,25.22
2015-08-07,27.95
2015-08-08,27.99
2015-08-08,27.99
2015-08-09,27.99
2015-08-10,27.99
2015-08-10,27.99
2015-08-12,27.99
2015-08-13,27.99
2015-08-14,27.99
2015-08-15,27.99
2015-08-15,27.99
2015-08-16,27.99
2015-08-17,27.99
2015-08-18,27.99
2015-08-19,27.95
2015-08-19,27.95
2015-08-23,27.95
2015-08-24,27.95
2015-08-25,27.99
2015-08-25,27.93
2015-08-26,27.95
2015-08-30,27.95
2015-09-04,27.95
2015-09-08,24.99
2015-09-12,27.95
2015-09-12,27.95
2015-09-17,27.95
2015-09-18,27.95
2015-09-19,27.95
2015-09-19,27.95
2015-09-20,27.95
2015-09-20,27.95
2015-09-22,27.95
2015-09-23,27.95
2015-09-23,27.95
2015-09-24,27.95
2015-09-25,27.95
2015-09-25,27.95
2015-09-26,27.95
2015-09-29,27.95
2015-09-30,27.95
2015-10-01,27.95
2015-10-02,27.95
2015-11-03,26.79
2015-11-03,26.39
2015-11-03,26.39
2015-11-04,26.97
2015-11-04,26.97
2015-11-06,26.99
2015-11-06,26.97
2015-11-07,26.97
2015-11-08,26.97
2015-11-10,26.97
2015-11-11,26.93
2015-11-15,26.88
2015-11-16,26.88
2015-11-16,26.49
2015-11-17,26.93
2015-11-19,26.49
2015-11-19,26.49
2015-11-21,26.93
2015-11-24,26.88
2015-11-25,24.99
2015-11-28,26.49
2015-11-28,24.99
2015-11-30,24.99
2015-12-01,25.98
2015-12-01,25.98
2015-12-02,26.49
2015-12-03,24.99
2015-12-05,26.49
2015-12-05,26.9
2015-12-07,26.9
2015-12-08,26.49
2015-12-08,26
2015-12-09,26.49
2015-12-09,26
2015-12-11,27.48
2015-12-11,26.02
2015-12-12,26
2015-12-14,27.65
2015-12-14,25.99
2015-12-15,26.29
2015-12-16,26.28
2015-12-17,27.45
2015-12-17,25.9
2015-12-18,25.9
2015-12-19,25.9
2015-12-20,25.9
2015-12-21,25.92
2015-12-21,26.97
2015-12-23,26.49
2015-12-24,26.97
2015-12-31,26.49
2016-01-05,26.49
2016-01-07,24.99
2016-01-30,26.87
2016-02-01,26.89
2016-02-02,26.89
2016-02-03,26.89
2016-02-06,26.29
2016-02-07,26.89
2016-02-12,26.89
2016-02-14,26.89
2016-02-18,25.99
2016-02-18,25.89
2016-02-21,25.76
2016-02-22,25.71
2016-02-23,25.58
2016-02-27,25.54
2016-03-01,25.54
2016-03-01,25.54
2016-03-03,25.54
2016-03-16,25.37
2016-03-20,24.99
2016-03-22,25.14
2016-03-23,25.05
2016-03-24,25.05
2016-03-30,25.05
2016-03-30,25.03
2016-04-02,24.98
2016-04-03,25.03
2016-04-04,25.03
2016-04-05,25.03
2016-04-06,25.03
2016-04-07,25.02
2016-04-07,25.02
2016-04-09,25.38
2016-04-09,25.36
2016-04-09,26.29
2016-04-10,26.29
2016-04-10,26.32
2016-04-11,26.89
2016-04-12,26.85
2016-04-12,26.82
2016-04-13,26.78
2016-04-14,26.8
2016-04-14,26.89
2016-04-15,26.89
2016-04-16,26.86
2016-04-26,26.3
2016-04-30,26.3
2016-04-30,26.26
2016-04-30,26.24
2016-04-30,26.1
2016-05-01,26.29
2016-05-10,26.75
2016-05-12,26.75
2016-05-14,26.69
2016-05-14,26.75
2016-05-14,26.79
2016-05-14,26.75
2016-05-16,24.99
2016-05-17,23.99
2016-05-17,24.99
2016-05-24,24.99
2016-05-28,24.99
2016-05-29,27.86
2016-05-29,26.89
2016-05-30,27.86
2016-05-30,27.86
2016-05-31,27.86
2016-06-01,26.89
2016-06-01,27.86
2016-06-01,27.86
2016-06-02,27.86
2016-06-03,25.99
2016-06-03,27.86
2016-06-03,27.86
2016-06-03,27.86
2016-06-04,27.86
2016-06-05,27.86
2016-06-05,27.86
2016-06-05,27.86
2016-06-05,27.86
2016-06-06,27.86
2016-06-07,27.86
2016-06-08,27.86
2016-06-08,27.86
2016-06-08,27.86
2016-06-09,27.86
2016-06-09,27.86
2016-06-10,27.86
2016-06-10,27.86
2016-06-10,27.86
2016-06-11,27.86
2016-06-12,27.86
2016-06-14,27.86
2016-06-16,27.86
2016-06-16,27.18
2016-06-17,27.86
2016-06-17,27.86
2016-06-18,27.86
2016-06-18,27.86
2016-06-19,27.86
2016-06-20,27.05
2016-06-20,27.05
2016-06-20,27.05
2016-06-21,27.05
2016-06-21,25.54
2016-06-21,27.86
2016-06-22,27.86
2016-06-22,27.86
2016-06-23,27.48
2016-06-23,27.5
2016-06-25,27.86
2016-06-28,27.5
2016-06-28,27.86
2016-06-29,27.5
2016-06-29,27.86
2016-06-30,27.86
2016-07-04,27.86
2016-07-05,27.86
2016-07-06,27.86
2016-07-07,30.4
2016-07-08,30.4
2016-07-10,30.4
2016-07-10,30.4
2016-07-11,30.4
2016-07-13,31.84
2016-07-14,32.84
2016-07-15,32.84
2016-07-15,32.84
2016-07-15,32.84
2016-07-17,31.5
2016-07-18,31.5
2016-07-18,31.5
2016-07-23,32.84
2016-07-26,32.84
2016-10-20,33.68
2014-06-18,26.99
2016-01-16,26.99
2016-01-17,26.99
2016-01-18,26.99
2016-01-18,25.49
2016-01-18,25.49
2016-01-19,25.49
2016-01-20,26.99
2016-01-21,26.99
2016-01-21,26.99
2016-01-22,26.89
2016-01-22,25.48
2016-01-23,25.92
2016-01-25,25.92
2016-01-25,26.89
2016-01-26,26.89
2016-01-26,26.89
2016-01-27,26.89
2016-01-29,26.87
2016-01-29,26.87
2016-01-30,26.87
2016-01-31,26.87
2016-02-01,26.89
2016-02-01,26.89
2016-02-02,26.89
2016-02-02,26.89
2016-02-03,26.89
2016-02-04,26.29
2016-02-05,26.29
2016-02-06,26.29
2016-02-06,26.89
2016-02-08,26.89
2016-02-11,26.89
2016-02-13,26.89
2016-02-13,26.89
2016-02-15,26.85
2016-02-15,26.71
2016-02-16,25.99
2016-02-16,25.99
2016-02-18,25.91
2016-02-18,25.90
2016-02-18,25.88
2016-02-20,25.79
2016-02-21,25.76
2016-02-22,25.70
2016-02-22,25.66
2016-02-22,25.62
2016-02-23,25.60
2016-02-23,25.57
2016-02-23,25.54
2016-02-24,25.54
2016-02-29,25.54
2016-02-29,25.54
2016-03-01,25.54
2016-03-01,25.54
2016-03-03,25.54
2016-03-04,25.54
2016-03-08,25.54
2016-03-09,25.67
2016-03-09,25.40
2016-03-10,25.40
2016-03-10,25.39
2016-03-12,25.39
2016-03-14,25.38
2016-03-14,25.38
2016-03-14,25.37
2016-03-14,25.37
2016-03-15,25.37
2016-03-16,25.37
2016-03-16,24.99
2016-03-19,24.99
2016-03-23,25.03
2016-03-23,25.03
2016-03-23,25.05
2016-03-24,25.05
2016-03-25,24.99
2016-03-26,25.05
2016-03-30,25.03
2016-03-31,24.98
2016-04-01,24.98
2016-04-01,24.98
2016-04-02,24.98
2016-04-02,24.98
2016-04-04,25.03
2016-04-04,25.03
2016-04-06,25.03
2016-04-06,25.03
2016-04-06,25.02
2016-04-07,25.00
2016-04-07,25.00
2016-04-08,25.36
2016-04-09,26.28
2016-04-09,26.29
2016-04-10,26.28
2016-04-11,26.87
2016-04-12,26.84
2016-04-12,26.84
2016-04-13,26.82
2016-04-13,26.82
2016-04-13,26.80
2016-04-13,26.78
2016-04-14,26.80
2016-04-14,26.87
2016-04-14,26.89
2016-04-15,26.89
2016-04-16,26.87
2016-04-17,26.86
2016-04-17,26.86
2016-04-18,26.86
2016-04-19,26.85
2016-04-19,26.78
2016-04-20,26.78
2016-04-21,26.78
2016-04-21,26.75
2016-04-22,26.75
2016-04-22,26.30
2016-04-24,24.99
2016-04-25,26.30
2016-04-30,26.30
2016-04-30,26.21
2016-04-30,26.10
2016-05-01,26.10
2016-05-01,26.29
2016-05-02,26.29
2016-05-03,26.73
2016-05-04,26.24
2016-05-04,26.73
2016-05-04,26.89
2016-05-05,26.73
2016-05-06,26.75
2016-05-06,26.75
2016-05-07,26.75
2016-05-08,26.75
2016-05-09,26.75
2016-05-12,26.75
2016-05-12,26.75
2016-05-13,26.75
2016-05-14,26.68
2016-05-14,26.75
2016-05-14,26.79
2016-05-15,26.75
2016-05-15,26.79
2016-05-16,26.75
2016-05-16,26.79
2016-05-17,26.79
2016-05-17,24.99
2016-05-18,24.99
2016-05-18,24.99
2016-05-19,24.99
2016-05-19,24.99
2016-05-20,24.99
2016-05-22,24.99
2016-05-23,24.99
2016-05-23,24.99
2016-05-24,24.99
2016-05-25,24.99
2016-05-25,24.99
2016-05-26,24.99
2016-05-27,24.99
2016-05-28,24.99
2016-05-29,26.89
2016-05-29,26.89
2016-05-29,27.86
2016-05-29,26.89
2016-05-30,27.86
2016-05-30,29.99
2016-05-30,27.86
2016-05-31,27.86
2016-05-31,27.86
2016-06-01,27.86
2016-06-01,27.86
2016-06-01,27.86
2016-06-02,27.86
2016-06-02,25.99
2016-06-03,27.86
2016-06-04,27.86
2016-06-04,27.86
2016-06-05,27.86
2016-06-05,27.86
2016-06-05,27.86
2016-06-06,27.86
2016-06-06,29.43
2016-06-06,29.43
2016-06-07,29.43
2016-06-07,29.40
2016-06-07,27.86
2016-06-08,27.86
2016-06-08,27.86
2016-06-08,27.86
2016-06-09,29.43
2016-06-09,26.79
2016-06-09,26.79
2016-06-10,27.86
2016-06-10,27.86
2016-06-11,27.86
2016-06-15,27.86
2016-06-15,29.40
2016-06-16,27.86
2016-06-16,29.40
2016-06-16,27.18
2016-06-16,27.18
2016-06-17,27.18
2016-06-17,27.86
2016-06-17,27.86
2016-06-18,27.86
2016-06-19,27.86
2016-06-19,27.86
2016-06-20,27.05
2016-06-20,27.05
2016-06-21,25.54
2016-06-21,25.54
2016-06-21,26.99
2016-06-22,27.86
2016-06-22,27.86
2016-06-22,27.50
2016-06-22,27.50
2016-06-23,27.48
2016-06-23,27.86
2016-06-23,27.50
2016-06-25,27.86
2016-06-29,27.86
2016-06-29,29.15
2016-06-29,27.86
2016-06-30,27.86
2016-06-30,27.86
2016-07-01,29.39
2016-07-06,29.39
2016-07-06,30.40
2016-07-06,30.40
2016-07-11,30.40
2016-07-11,30.50
2016-07-12,31.90
2016-07-12,31.90
2016-07-14,33.90
2016-07-20,33.22
2016-07-20,34.90
2016-07-21,34.99
2016-07-22,34.99
2016-07-23,33.90
2016-07-24,34.99
2016-07-24,34.90
2016-07-25,34.99
2016-07-25,34.97
2016-07-26,34.90
2016-07-26,34.90
2016-07-27,34.89
2016-07-29,30.50
2016-07-29,34.80
2016-07-29,34.80
2016-07-30,34.80
2016-07-31,34.80
2016-08-02,34.49
2016-08-03,34.49
2016-08-04,34.49
2016-08-04,33.99
2016-08-05,29.59
2016-08-05,34.49
2016-08-06,34.49
2016-08-07,34.49
2016-08-07,34.49
2016-08-08,34.49
2016-08-09,34.49
2016-08-10,34.49
2016-08-11,34.49
2016-08-12,34.49
2016-08-15,34.49
2016-08-17,34.49
2016-08-18,34.49
2016-08-20,34.49
2016-08-20,34.49
2016-08-21,34.40
2016-08-24,34.40
2016-08-26,34.40
2016-08-29,34.40
2016-08-30,34.40
2016-09-01,34.40
2016-09-03,34.40
2016-09-04,34.40
2016-09-05,34.38
2016-09-05,34.39
2016-09-05,34.39
2016-09-06,34.40
2016-09-06,34.40
2016-09-06,34.39
2016-09-07,34.39
2016-09-07,34.40
2016-09-07,34.39
2016-09-08,34.39
2016-09-08,34.38
2016-09-09,34.38
2016-09-10,34.38
2016-09-11,34.38
2016-09-12,34.39
2016-09-12,34.39
2016-09-13,34.39
2016-09-15,34.39
2016-09-16,34.39
2016-09-16,34.39
2016-09-20,34.39
2016-09-21,34.39
2016-09-22,34.39
2016-09-22,34.39
2016-09-23,34.39
2016-09-25,34.39
2016-09-26,34.39
2016-09-28,34.39
2016-09-28,34.39
2016-09-29,34.39
2016-09-30,34.39
2016-09-30,34.39
2016-10-02,34.39
2016-10-03,34.39
2016-10-03,34.39
2016-10-06,34.39
2016-10-06,34.39
2016-11-02,34.39
2016-12-06,34.39
