Time,Price
2014-09-16,184.99
2014-09-16,184.99
2014-09-17,184.99
2014-09-17,184.99
2014-09-17,184.99
2014-09-18,184.99
2014-09-20,184.99
2014-09-21,184.99
2014-09-21,184.99
2014-09-21,184.99
2014-09-21,184.99
2014-09-22,184.99
2014-09-22,184.99
2014-09-23,184.99
2014-09-23,184.99
2014-09-23,184.99
2014-09-23,184.99
2014-09-25,184.99
2014-09-26,184.99
2014-09-27,184.99
2014-09-28,184.99
2014-09-28,184.99
2014-09-28,184.99
2014-09-28,184.99
2014-09-29,184.99
2014-10-01,184.99
2014-10-02,184.99
2014-10-02,184.99
2014-10-04,184.99
2014-10-04,184.99
2014-10-05,184.99
2014-10-06,184.99
2014-10-06,184.99
2014-10-06,184.99
2014-10-08,184.99
2014-10-09,184.99
2014-10-09,184.99
2014-10-09,184.99
2014-10-09,184.99
2014-10-10,184.99
2014-10-10,184.99
2014-10-10,184.99
2014-10-12,184.99
2014-10-12,184.99
2014-10-12,184.99
2014-10-13,184.99
2014-10-21,184.99
2014-10-22,184.99
2014-10-23,184.99
2014-10-23,184.99
2014-10-24,184.99
2014-10-27,184.99
2014-10-30,184.99
2014-10-30,184.99
2014-10-31,184.99
2014-10-31,184.99
2014-10-31,184.99
2014-11-03,184.99
2014-11-04,184.99
2014-11-04,184.99
2014-11-04,184.99
2014-11-05,184.99
2014-11-05,184.99
2014-11-05,184.99
2014-11-06,184.99
2014-11-07,184.99
2014-11-07,184.99
2014-11-08,184.99
2014-11-10,184.99
2014-11-10,184.99
2014-11-10,184.99
2014-11-10,184.99
2014-11-10,184.99
2014-11-10,184.99
2014-11-11,184.99
2014-11-11,184.99
2014-11-11,184.99
2014-11-11,184.99
2014-11-11,184.99
2014-11-11,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-12,184.99
2014-11-17,184.99
2014-11-18,184.99
2014-11-18,184.99
2014-11-18,184.99
2014-11-18,184.99
2014-11-20,184.99
2014-11-20,184.99
2014-11-20,184.99
2014-11-21,184.99
2014-11-21,184.99
2014-11-21,184.99
2014-11-21,184.99
2014-11-21,184.99
2014-11-21,184.99
2014-11-22,184.99
2014-11-23,184.99
2014-11-23,184.99
2014-11-23,184.99
2014-11-25,184.99
2014-11-27,184.99
2014-11-27,184.99
2014-11-28,184.99
2014-11-28,184.99
2014-11-28,184.99
2014-11-28,184.99
2014-11-28,184.99
2014-11-29,184.99
2014-11-29,184.99
2014-11-30,184.99
2014-12-02,184.99
2014-12-03,184.99
2014-12-03,184.99
2014-12-03,184.99
2014-12-06,184.99
2014-12-07,184.99
2014-12-08,184.99
2014-12-09,184.99
2014-12-09,184.99
2014-12-09,184.99
2014-12-09,184.99
2014-12-09,184.99
2014-12-10,184.99
2014-12-10,184.99
2014-12-10,184.99
2014-12-10,184.99
2014-12-13,184.99
2014-12-13,184.99
2014-12-15,184.99
2014-12-15,184.99
2014-12-16,184.99
2014-12-20,184.99
2014-12-22,184.99
2014-12-25,184.99
2014-12-25,184.99
2014-12-27,184.99
2014-12-27,184.99
2014-12-29,184.99
2014-12-29,184.99
2014-12-29,184.99
2014-12-29,184.99
2014-12-30,184.99
2014-12-30,184.99
2014-12-30,184.99
2014-12-31,184.99
2015-01-01,184.99
2015-01-01,184.99
2015-01-01,184.99
2015-01-02,184.99
2015-01-02,184.99
2015-01-03,184.99
2015-01-03,184.99
2015-01-04,184.99
2015-01-05,184.99
2015-01-08,184.99
2015-01-09,182.99
2015-01-12,182.99
2015-01-12,182.99
2015-01-14,182.99
2015-01-14,184.99
2015-01-14,184.99
2015-01-15,184.99
2015-01-15,184.99
2015-01-16,184.99
2015-01-16,184.99
2015-01-17,184.99
2015-01-17,184.99
2015-01-18,184.99
2015-01-18,184.99
2015-01-19,184.99
2015-01-19,184.99
2015-01-23,184.99
2015-01-23,184.99
2015-01-25,184.99
2015-01-25,184.99
2015-01-26,184.99
2015-01-27,184.99
2015-01-27,184.99
2015-01-27,184.99
2015-01-28,184.99
2015-01-28,184.99
2015-01-29,184.99
2015-01-29,184.99
2015-01-30,184.99
2015-01-30,184.99
2015-01-30,184.99
2015-01-30,184.99
2015-01-31,184.99
2015-01-31,184.99
2015-02-01,184.99
2015-02-01,184.99
2015-02-01,184.99
2015-02-05,184.99
2015-02-06,184.99
2015-02-06,184.99
2015-02-07,184.99
2015-02-07,184.99
2015-02-08,184.99
2015-02-09,184.99
2015-02-09,184.99
2015-02-10,184.99
2015-02-11,184.99
2015-02-27,184.99
2015-02-28,184.99
2015-03-01,184.99
2015-03-02,184.99
2015-03-03,184.99
2015-03-09,184.99
2015-03-09,184.99
2015-03-12,184.99
2015-03-13,184.99
2015-03-13,184.99
2015-03-14,184.99
2015-03-14,184.99
2015-03-14,184.99
2015-03-15,184.99
2015-03-15,184.99
2015-03-17,184.99
2015-03-17,184.99
2015-03-17,184.99
2015-03-18,184.99
2015-03-18,184.99
2015-03-19,184.99
2015-03-19,184.99
2015-03-19,184.99
2015-03-20,184.99
2015-03-20,184.99
2015-03-21,184.99
2015-03-21,184.99
2015-03-22,184.99
2015-03-23,184.99
2015-03-23,184.99
2015-03-23,184.99
2015-03-24,184.99
2015-03-26,184.99
2015-03-26,184.99
2015-03-27,184.99
2015-03-27,184.99
2015-03-28,184.99
2015-03-29,184.99
2015-03-29,184.99
2015-03-30,184.99
2015-03-31,184.99
2015-03-31,184.99
2015-04-01,184.99
2015-04-01,184.99
2015-04-03,184.99
2015-04-03,184.99
2015-04-04,184.99
2015-04-04,184.99
2015-04-06,184.99
2015-04-06,184.99
2015-04-06,184.99
2015-04-06,184.99
2015-04-07,184.99
2015-04-08,184.99
2015-04-09,184.99
2015-04-10,184.99
2015-04-12,184.99
2015-04-12,184.99
2015-04-12,184.99
2015-04-13,184.99
2015-04-17,184.99
2015-04-17,184.99
2015-04-19,184.99
2015-04-19,184.99
2015-04-20,184.99
2015-04-21,184.99
2015-04-21,184.99
2015-04-21,184.99
2015-04-21,184.99
2015-04-22,184.99
2015-04-23,184.99
2015-04-24,184.99
2015-04-25,184.99
2015-04-25,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-04-30,184.99
2015-05-01,184.99
2015-05-01,184.99
2015-05-01,184.99
2015-05-01,184.99
2015-05-02,184.99
2015-05-03,184.99
2015-05-03,184.99
2015-05-03,184.99
2015-05-03,184.99
2015-05-03,184.99
2015-05-04,184.99
2015-05-04,184.99
2015-05-04,184.99
2015-05-06,184.99
2015-05-06,184.99
2015-05-09,184.99
2015-05-10,184.99
2015-05-10,179.99
2015-05-11,179.99
2015-05-12,179.99
2015-05-14,179.99
2015-05-14,179.99
2015-05-15,179.99
2015-05-15,179.99
2015-05-16,179.99
2015-05-17,179.99
2015-05-18,179.99
2015-05-18,179.99
2015-05-18,179.99
2015-05-19,179.99
2015-05-19,179.99
2015-05-19,179.99
2015-05-20,179.99
2015-05-25,179.99
2015-05-26,179.99
2015-05-26,179.99
2015-05-26,179.99
2015-05-27,179.99
2015-05-27,179.99
2015-05-28,184.99
2015-05-30,184.99
2015-05-30,184.99
2015-06-01,184.99
2015-06-01,184.99
2015-06-03,184.99
2015-06-05,188.25
2015-06-05,188.25
2015-06-05,188.25
2015-06-06,188.05
2015-06-07,188.05
2015-06-07,188.05
2015-06-07,188.05
2015-06-07,188.05
2015-06-08,188.05
2015-06-08,188.99
2015-06-08,188.99
2015-06-09,188.99
2015-06-09,184.99
2015-06-09,184.99
2015-06-09,184.99
2015-06-10,184.99
2015-06-11,184.99
2015-06-11,184.99
2015-06-11,184.99
2015-06-11,184.99
2015-06-12,184.99
2015-06-12,188.99
2015-06-12,184.99
2015-06-12,188.99
2015-06-12,188.99
2015-06-12,184.99
2015-06-13,184.99
2015-06-13,184.99
2015-06-14,184.99
2015-06-14,184.99
2015-06-15,184.99
2015-06-16,184.99
2015-06-16,184.99
2015-06-16,184.99
2015-06-16,184.99
2015-06-17,184.99
2015-06-17,184.99
2015-06-19,184.99
2015-06-23,184.99
2015-06-23,184.99
2015-06-24,184.99
2015-06-25,184.99
2015-06-25,184.99
2015-06-26,184.99
2015-06-27,184.99
2015-06-27,184.99
2015-06-27,184.99
2015-06-28,184.99
2015-06-29,184.99
2015-06-29,184.99
2015-06-29,184.99
2015-06-29,184.99
2015-06-30,184.99
2015-07-03,179.99
2015-07-06,179.99
2015-07-06,179.99
2015-07-06,179.99
2015-07-10,179.99
2015-07-10,179.99
2015-07-10,179.99
2015-07-12,179.99
2015-07-15,179.99
2015-07-16,179.99
2015-07-20,179.99
2015-07-23,179.99
2015-07-27,179.99
2015-08-03,179.99
2015-08-06,179.99
2015-08-06,179.99
2015-08-06,179.99
2015-08-06,179.99
2015-08-07,179.99
2015-08-07,179.99
2015-08-09,179.99
2015-08-11,179.99
2015-08-11,179.99
2015-08-14,179.99
2015-08-16,179.99
2015-08-16,179.99
2015-08-17,179.99
2015-08-18,179.99
2015-08-18,179.99
2015-08-18,179.99
2015-08-19,179.99
2015-08-19,179.99
2015-08-19,179.99
2015-08-20,179.99
2015-08-21,179.99
2015-08-22,179.99
2015-08-22,179.99
2015-08-22,179.99
2015-08-23,179.99
2015-08-23,179.99
2015-08-25,179.99
2015-08-26,179.99
2015-08-26,179.99
2015-08-26,179.99
2015-08-27,179.99
2015-08-27,179.99
2015-08-27,179.99
2015-08-28,179.99
2015-08-31,179.99
2015-09-02,179.99
2015-09-02,179.99
2015-09-06,179.99
2015-09-10,179.99
2015-09-12,179.99
2015-09-14,179.99
2015-09-14,179.99
2015-09-15,179.99
2015-09-16,179.99
2015-09-17,179.99
2015-09-18,179.99
2015-09-19,179.99
2015-09-19,179.99
2015-09-20,179.99
2015-09-20,179.99
2015-09-21,179.99
2015-09-23,179.99
2015-09-24,179.99
2015-09-25,179.99
2015-09-25,179.99
2015-09-25,179.99
2015-09-26,179.99
2015-09-26,179.99
2015-09-27,190.99
2015-09-30,184.99
2015-10-01,179.99
2015-10-01,184.99
2015-10-02,184.99
2015-10-02,179.99
2015-10-04,179.99
2015-10-05,179.99
2015-10-05,179.99
2015-11-03,179.99
2015-11-03,179.99
2015-11-03,179.99
2015-11-03,179.99
2015-11-04,179.99
2015-11-04,179.99
2015-11-04,179.99
2015-11-05,179.99
2015-11-05,179.99
2015-11-06,179.99
2015-11-06,179.99
2015-11-07,179.99
2015-11-07,179.99
2015-11-07,179.99
2015-11-07,179.99
2015-11-08,179.99
2015-11-09,179.99
2015-11-09,179.99
2015-11-09,179.99
2015-11-09,179.99
2015-11-10,179.99
2015-11-10,179.99
2015-11-10,179.99
2015-11-11,179.99
2015-11-11,179.99
2015-11-13,179.99
2015-11-13,179.99
2015-11-13,179.99
2015-11-15,179.99
2015-11-16,179.99
2015-11-16,179.99
2015-11-18,179.99
2015-11-19,179.99
2015-11-21,179.99
2015-11-21,179.99
2015-11-23,179.99
2015-11-24,179.99
2015-11-25,179.99
2015-11-26,179.99
2015-11-26,179.99
2015-11-26,179.99
2015-11-27,179.99
2015-11-27,179.99
2015-11-28,179.99
2015-11-29,179.99
2015-11-30,179.99
2015-11-30,179.99
2015-12-02,179.99
2015-12-02,179.99
2015-12-03,179.99
2015-12-06,179.99
2015-12-07,179.99
2015-12-07,179.99
2015-12-07,179.99
2015-12-08,179.99
2015-12-09,179.99
2015-12-09,179.99
2015-12-11,179.99
2015-12-11,179.99
2015-12-13,179.99
2015-12-15,179.99
2015-12-15,179.99
2015-12-16,179.99
2015-12-17,179.99
2015-12-18,179.99
2015-12-18,179.99
2015-12-19,179.99
2015-12-20,179.99
2015-12-21,179.99
2015-12-22,179.99
2015-12-22,179.99
2015-12-23,179.99
2015-12-24,179.99
2015-12-24,179.99
2015-12-24,179.99
2015-12-30,179.99
2015-12-31,179.99
2016-01-01,179.99
2016-01-02,179.99
2016-01-03,179.99
2016-01-06,179.99
2016-01-06,179.99
2016-01-06,179.99
2016-01-06,179.99
2016-01-13,179.99
2016-01-29,179.99
2016-02-02,179.99
2016-02-03,179.99
2016-02-03,179.99
2016-02-04,179.99
2016-02-04,179.99
2016-02-04,179.99
2016-02-05,179.99
2016-02-05,179.99
2016-02-06,179.99
2016-02-07,179.99
2016-02-11,179.99
2016-02-12,179.99
2016-02-13,179.99
2016-02-14,179.99
2016-02-15,179.99
2016-02-15,179.99
2016-02-18,179.99
2016-02-18,179.99
2016-02-18,179.99
2016-02-18,179.99
2016-02-19,179.99
2016-02-20,179.99
2016-02-20,179.99
2016-02-20,179.99
2016-02-21,179.99
2016-02-21,179.99
2016-02-22,179.99
2016-02-22,179.99
2016-02-22,179.99
2016-02-23,179.99
2016-02-23,179.99
2016-02-23,179.99
2016-02-26,179.99
2016-02-27,179.99
2016-02-27,179.99
2016-02-27,179.99
2016-02-27,179.99
2016-02-27,179.99
2016-02-28,179.99
2016-02-28,179.99
2016-02-28,179.99
2016-02-29,179.99
2016-02-29,179.99
2016-02-29,179.99
2016-02-29,179.99
2016-02-29,179.99
2016-03-01,179.99
2016-03-01,179.99
2016-03-01,179.99
2016-03-01,179.99
2016-03-02,179.99
2016-03-02,179.99
2016-03-02,179.99
2016-03-02,179.99
2016-03-03,179.99
2016-03-15,179.99
2016-03-16,179.99
2016-03-17,179.99
2016-03-18,179.99
2016-03-19,179.99
2016-03-20,179.99
2016-03-21,179.99
2016-03-21,179.99
2016-03-22,179.99
2016-03-22,179.99
2016-03-22,179.99
2016-03-23,179.99
2016-03-24,179.99
2016-03-24,179.99
2016-03-25,179.99
2016-03-25,179.99
2016-03-25,179.99
2016-03-25,179.99
2016-03-27,179.99
2016-03-27,179.99
2016-03-28,179.99
2016-03-28,179.99
2016-03-29,179.99
2016-03-30,179.99
2016-03-31,179.99
2016-03-31,179.99
2016-03-31,179.99
2016-04-01,179.99
2016-04-01,179.99
2016-04-01,179.99
2016-04-01,179.99
2016-04-02,179.99
2016-04-02,179.99
2016-04-02,179.99
2016-04-03,179.99
2016-04-03,179.99
2016-04-03,179.99
2016-04-03,179.99
2016-04-04,179.99
2016-04-04,179.99
2016-04-04,179.99
2016-04-04,179.99
2016-04-05,179.99
2016-04-05,179.99
2016-04-05,179.99
2016-04-06,179.99
2016-04-06,179.99
2016-04-07,179.99
2016-04-07,179.99
2016-04-07,179.99
2016-04-08,179.99
2016-04-08,179.99
2016-04-08,179.99
2016-04-09,179.99
2016-04-09,179.99
2016-04-10,179
2016-04-11,179
2016-04-13,179
2016-04-13,179
2016-04-13,179
2016-04-14,179
2016-04-14,179
2016-04-15,179
2016-04-15,179
2016-04-15,179
2016-04-16,179
2016-04-26,179
2016-04-26,179
2016-04-26,179
2016-04-28,179
2016-04-28,179
2016-04-29,179
2016-04-29,179
2016-04-30,179
2016-05-01,179
2016-05-10,179
2016-05-10,179
2016-05-10,179
2016-05-11,179
2016-05-11,179
2016-05-12,179
2016-05-12,179
2016-05-13,179
2016-05-13,179
2016-05-13,179
2016-05-14,179
2016-05-14,179
2016-05-15,179
2016-05-16,179
2016-05-16,179
2016-05-17,179
2016-05-17,179
2016-05-17,179
2016-05-17,179
2016-05-18,179
2016-05-18,179
2016-05-18,179
2016-05-18,179
2016-05-24,179
2016-05-24,179
2016-05-24,179
2016-05-25,179
2016-05-26,179
2016-05-26,179
2016-05-26,179
2016-05-26,179
2016-05-27,179
2016-05-27,179
2016-05-29,179
2016-05-30,179
2016-05-30,179
2016-05-31,179
2016-05-31,179
2016-06-01,179
2016-06-01,179
2016-06-01,179
2016-06-01,179
2016-06-02,179
2016-06-02,179
2016-06-03,179
2016-06-03,179
2016-06-03,179
2016-06-04,179
2016-06-04,179
2016-06-05,179
2016-06-05,179
2016-06-05,179
2016-06-06,179
2016-06-06,179
2016-06-07,179
2016-06-07,179
2016-06-07,179
2016-06-08,179
2016-06-08,179
2016-06-08,179
2016-06-09,179
2016-06-09,179
2016-06-09,179
2016-06-10,179
2016-06-10,179
2016-06-11,179.99
2016-06-11,179.99
2016-06-11,179.99
2016-06-12,179
2016-06-13,179.99
2016-06-13,179.99
2016-06-14,179
2016-06-14,179
2016-06-14,179
2016-06-16,179.99
2016-06-16,179
2016-06-16,179
2016-06-17,179
2016-06-18,179
2016-06-18,179
2016-06-19,179
2016-06-20,179
2016-06-20,179
2016-06-21,179
2016-06-21,179
2016-06-21,179
2016-06-22,178.99
2016-06-22,178.99
2016-06-23,178.99
2016-06-23,178.99
2016-06-23,178.99
2016-06-23,178.99
2016-06-24,178.99
2016-06-24,178.99
2016-06-24,178.99
2016-06-25,178.99
2016-06-25,178.99
2016-06-26,178.99
2016-06-26,178.99
2016-06-26,178.99
2016-06-27,178.99
2016-06-27,178.99
2016-06-28,178.99
2016-06-29,178.99
2016-06-29,178.99
2016-06-30,178.99
2016-06-30,178.99
2016-07-01,178.99
2016-07-01,178.99
2016-07-03,178.99
2016-07-03,178.99
2016-07-04,178.99
2016-07-04,178.99
2016-07-07,178.99
2016-07-08,178.99
2016-07-08,178.99
2016-07-09,178.99
2016-07-10,178.99
2016-07-11,178.99
2016-07-11,178.99
2016-07-11,178.99
2016-07-11,178.99
2016-07-12,178.99
2016-07-12,178.99
2016-07-12,178.99
2016-07-13,178.99
2016-07-13,178.99
2016-07-13,178.99
2016-07-13,178.99
2016-07-14,178.99
2016-07-14,178.99
2016-07-15,178.99
2016-07-15,178.99
2016-07-15,178.99
2016-07-17,178.99
2016-07-18,178.99
2016-07-19,178.99
2016-07-19,178.99
2016-07-21,178.99
2016-07-22,178.99
2016-07-22,178.99
2016-07-22,178.99
2016-07-23,178.99
2016-07-26,178.99
2016-07-26,178.99
2016-07-27,178.99
2016-07-27,178.99
2016-07-28,178.99
2016-07-28,178.99
2016-08-08,178.99
2016-08-08,178.99
2016-08-09,178.99
2016-08-09,178.99
2016-08-10,178.99
2016-08-10,178.99
2016-08-10,178.99
2016-08-11,178.99
2016-08-11,178.99
2016-08-11,178.99
2016-08-12,178.99
2016-08-12,178.99
2016-08-13,178.99
2016-08-13,178.99
2016-08-13,178.99
2016-08-14,178.99
2016-08-14,178.99
2016-08-14,178.99
2016-08-14,178.99
2016-08-15,178.99
2016-08-15,178.99
2016-08-16,178.99
2016-08-16,178.99
2016-08-16,178.99
2016-08-17,178.99
2016-08-17,178.99
2016-08-18,178.99
2016-08-20,178.99
2016-08-21,178.99
2016-08-21,178.99
2016-08-21,178.99
2016-08-22,178.99
2016-08-22,178.99
2016-08-22,178.99
2016-08-23,178.99
2016-08-23,178.99
2016-08-23,178.99
2016-08-23,178.99
2016-08-24,178.99
2016-08-24,178.99
2016-08-25,178.99
2016-08-25,178.99
2016-08-25,178.99
2016-09-18,178.99
2016-09-21,178.99
2016-09-21,178.99
2016-10-18,178.99
2016-10-20,178.99
2016-10-20,178.99
2016-10-21,178.99
2016-10-22,178.99
2016-10-24,178.99
2016-10-26,178.99
2016-10-26,178.99
2016-10-29,179.99
2016-10-29,179.99
2016-10-31,179.99
2016-10-31,179.99
2016-11-02,187.6
2016-11-02,187.6
2016-11-03,179.99
2016-11-04,179.99
2016-11-05,179.99
2016-11-05,179.99
2016-11-06,179.99
2016-11-07,179.99
2016-11-08,179.99
2016-11-09,179.99
2016-11-10,179.99
2016-11-10,179.99
2016-11-11,179.99
2016-11-12,179.99
2016-11-12,179.99
2016-11-13,179.99
2016-11-13,179.99
2016-11-14,179.99
2016-11-15,179.99
2016-11-15,179.99
2016-11-16,179.99
2016-11-17,179.99
2016-11-17,179.99
2016-11-18,179.99
2016-11-18,179.99
2016-11-19,179.99
2016-11-19,179.99
2016-11-20,179.99
2016-11-20,179.99
2016-11-21,179.99
2016-11-21,179.99
2016-11-23,179.99
2016-11-23,179.99
2016-11-24,179.99
2016-11-24,179.99
2016-11-25,179.99
2016-11-25,179.99
2016-11-26,179.99
2016-11-26,179.99
2016-11-26,179.99
2016-11-27,179.99
2016-11-27,179.99
2016-11-28,179.99
2016-11-28,179.99
2016-11-29,179.99
2016-11-29,179.99
2016-11-30,179.99
2016-11-30,179.99
2016-12-01,179.99
2016-12-01,179.99
2016-12-02,179.99
2016-12-03,179.99
2016-12-03,179.99
2016-12-04,179.99
2016-12-04,179.99
2016-12-05,179.99
2016-12-05,179.99
2014-06-18,173.00
2016-01-16,173.00
2016-01-17,173.00
2016-01-18,173.00
2016-01-18,173.00
2016-01-18,173.00
2016-01-19,173.00
2016-01-19,173.00
2016-01-20,173.00
2016-01-21,173.00
2016-01-21,173.00
2016-01-21,173.00
2016-01-23,173.00
2016-01-23,173.00
2016-01-23,173.00
2016-01-24,173.00
2016-01-25,173.00
2016-01-25,173.00
2016-01-25,173.00
2016-01-26,173.00
2016-01-27,173.00
2016-01-28,173.00
2016-02-02,173.00
2016-02-03,173.00
2016-02-03,173.00
2016-02-03,173.00
2016-02-04,173.00
2016-02-04,173.00
2016-02-05,173.00
2016-02-05,173.00
2016-02-06,173.00
2016-02-07,173.00
2016-02-08,173.00
2016-02-08,173.00
2016-02-08,173.00
2016-02-09,173.00
