Time,Price
2013-06-25,14.99
2013-07-04,15.51
2013-07-11,15.64
2013-07-13,15.64
2013-07-16,15.74
2013-07-29,15.78
2013-08-01,15.52
2013-10-02,17
2013-10-24,17.22
2013-11-05,9.99
2013-11-12,9.74
2013-11-13,9.99
2013-11-22,9.99
2013-11-24,16.22
2013-11-25,9.99
2013-11-26,9.99
2013-11-28,9.99
2014-01-01,9.99
2014-01-31,16.53
2014-02-21,16.53
2014-03-12,9.99
2014-03-15,9.99
2014-03-17,9.99
2014-04-10,15.24
2014-04-13,15.24
2014-05-04,14.78
2014-06-08,14.83
2014-07-13,14.88
2014-10-15,14.88
2015-04-04,14.27
2015-04-26,14.27
2015-06-22,12.26
2015-07-21,12.26
2015-08-15,12.56
2015-09-11,12.99
2015-10-04,12.99
2016-10-30,13.93
2016-11-03,13.93
2016-11-05,13.93
2016-11-05,13.93
2016-11-06,13.93
2016-11-08,13.93
2016-11-09,13.93
2016-11-13,12.41
2016-11-17,10.71
2016-11-17,10.71
2016-11-18,10.71
2016-11-20,11.75
2016-11-23,11.75
2016-11-25,11.75
2016-11-27,11.38
2016-11-30,11.38
2016-12-03,11.38
2016-12-05,11.38
2014-06-18,14.95
2016-01-21,14.95
2016-02-08,14.95
2016-02-09,14.95
2016-02-11,14.95
2016-02-11,14.95
2016-02-12,14.95
2016-02-13,14.95
2016-02-13,14.95
2016-02-15,14.95
2016-02-16,14.95
2016-02-17,14.95
2016-02-18,14.95
2016-02-18,14.95
2016-02-19,14.95
2016-02-20,14.95
2016-02-22,14.95
2016-02-22,14.95
2016-02-25,14.95
2016-02-26,14.95
2016-02-26,14.95
2016-02-27,14.95
2016-02-28,14.95
2016-02-29,14.95
2016-03-01,14.95
2016-03-01,14.95
2016-03-03,14.95
2016-03-03,14.95
2016-03-05,14.95
2016-03-05,14.95
2016-03-07,14.95
2016-03-07,14.95
2016-03-08,14.95
2016-03-10,14.95
2016-03-10,14.95
2016-03-10,14.95
2016-03-12,14.95
2016-03-12,14.95
2016-03-14,14.95
2016-03-15,14.95
2016-03-23,14.95
2016-03-28,14.95
2016-04-22,14.95
2016-04-23,14.95
2016-04-23,14.95
2016-04-24,14.95
2016-04-26,14.95
2016-04-30,14.95
2016-04-30,14.95
2016-05-01,14.95
2016-05-04,14.99
2016-05-04,14.99
2016-05-05,14.99
2016-05-08,14.99
2016-05-08,14.99
2016-05-12,14.99
2016-05-12,14.99
2016-05-20,14.99
2016-05-23,14.99
2016-05-24,14.99
2016-06-01,15.43
2016-06-02,15.43
2016-06-02,15.43
2016-06-03,15.43
2016-06-04,15.43
2016-06-04,15.43
2016-06-05,15.06
2016-06-05,15.06
2016-06-05,15.06
2016-06-05,15.43
2016-06-06,15.43
2016-06-06,14.99
2016-06-07,14.99
2016-06-08,14.99
2016-06-09,14.95
2016-06-09,14.95
2016-06-10,14.99
2016-06-10,14.79
2016-06-11,14.99
2016-06-12,14.99
2016-06-12,14.40
2016-06-13,13.60
2016-06-14,13.58
2016-06-14,13.60
2016-06-15,13.52
2016-06-20,13.52
2016-06-22,13.52
2016-06-22,12.99
2016-06-25,12.99
2016-06-27,12.99
2016-06-28,12.99
2016-06-29,12.35
2016-06-29,12.35
2016-06-29,12.35
2016-06-30,12.35
2016-06-30,12.99
2016-07-01,12.35
2016-07-01,12.35
2016-07-02,12.99
2016-07-02,12.99
2016-07-03,12.99
2016-07-03,12.99
2016-07-04,12.99
2016-07-06,12.99
2016-07-07,12.99
2016-07-09,12.99
2016-07-13,12.99
2016-07-17,12.99
2016-07-18,12.99
2016-07-25,13.92
2016-07-25,13.92
2016-07-25,13.92
2016-07-27,15.37
2016-07-28,15.37
2016-07-28,15.37
2016-07-29,15.37
2016-07-29,15.37
2016-07-30,15.37
2016-07-30,14.35
2016-07-31,14.35
2016-07-31,13.42
2016-08-01,12.58
2016-08-03,12.53
2016-08-04,12.58
2016-08-04,13.78
2016-08-05,13.84
2016-08-05,13.84
2016-08-06,12.58
2016-08-07,13.84
2016-08-07,13.84
2016-08-07,12.58
2016-08-07,13.84
2016-08-08,12.58
2016-08-08,13.84
2016-08-09,13.84
2016-08-09,12.58
2016-08-09,13.84
2016-08-09,13.84
2016-08-10,12.58
2016-08-11,13.84
2016-08-11,12.58
2016-08-11,12.58
2016-08-12,13.21
2016-08-12,12.58
2016-08-13,12.58
2016-08-13,12.88
2016-08-14,12.88
2016-08-18,12.88
2016-08-19,13.48
2016-08-19,14.17
2016-08-20,13.99
2016-08-22,13.99
2016-08-28,13.99
2016-08-28,13.99
2016-08-29,13.99
2016-08-30,13.99
2016-08-31,13.99
2016-09-02,13.99
2016-09-04,13.99
2016-09-12,13.99
2016-09-12,13.99
2016-09-13,13.99
2016-09-15,13.99
2016-09-16,13.99
2016-09-17,13.99
2016-09-25,13.99
2016-09-28,13.92
2016-10-13,13.93
2016-10-13,13.93
2016-10-14,13.93
2016-10-15,13.93
2016-10-15,13.93
2016-10-23,13.93
2016-10-24,13.93
2016-10-29,13.93
2016-10-29,13.93
2016-11-03,13.93
2016-11-13,12.95
2016-11-14,12.19
2016-11-14,12.19
2016-11-14,11.34
2016-11-15,10.72
2016-11-17,10.71
2016-11-17,10.71
2016-11-20,11.75
2016-11-23,11.75
2016-11-28,11.38
2016-11-30,11.38
2016-12-05,11.38
2016-12-06,11.38
