Time,Price
2013-04-06,361.01
2013-04-07,361.01
2013-04-09,361.01
2013-04-10,361.01
2013-04-11,361.01
2013-04-13,357.28
2013-04-14,357.28
2013-04-15,361.01
2013-04-17,361.01
2013-04-18,361.01
2013-04-19,361.01
2013-04-22,362.06
2013-04-25,362.06
2013-05-10,369.99
2013-05-22,369.99
2013-06-08,349.69
2013-06-12,348.06
2013-06-16,339.99
2013-06-17,339.99
2013-06-19,338.77
2013-06-22,338.77
2013-06-28,338.77
2013-06-29,338.77
2013-06-30,338.77
2013-07-02,338.77
2013-07-02,338.77
2013-07-02,338.77
2013-07-03,338.77
2013-07-04,338.77
2013-07-05,338.36
2013-07-06,338.77
2013-07-07,338.77
2013-07-08,338.77
2013-07-09,338.77
2013-07-10,336.66
2013-07-11,336.66
2013-07-12,336.34
2013-07-13,338.77
2013-07-14,338.77
2013-07-15,338.77
2013-07-16,338.77
2013-07-17,338.77
2013-07-18,338.77
2013-07-20,328.77
2013-07-21,328.77
2013-07-22,338.77
2013-07-23,338.77
2013-07-25,338.77
2013-07-26,338.77
2013-07-27,338.77
2013-07-29,329.99
2013-07-30,329.99
2013-08-01,329.99
2013-08-09,329.99
2013-08-11,329.99
2013-08-12,329.99
2013-08-15,329.99
2013-08-21,329.99
2013-08-23,329.99
2013-09-05,389.61
2014-06-18,806.59
2016-02-27,806.59
2016-04-03,806.59
2016-12-05,806.59
2016-12-06,806.59
