Time,Price
2016-04-30,124.99
2016-05-09,114.99
2016-05-10,89.99
2016-05-11,114.99
2016-05-11,114.99
2016-05-12,110.13
2016-05-13,114.99
2016-05-13,114.99
2016-05-14,110.13
2016-05-17,114.99
2016-05-18,114.99
2016-05-23,109.99
2016-05-27,109.99
2016-05-27,109.99
2016-05-30,109.99
2016-05-30,109.99
2016-06-10,124.99
2016-06-11,109.99
2016-06-12,109.99
2016-06-12,109.99
2016-06-14,109.99
2016-06-16,110.13
2016-06-18,109.99
2016-06-28,109.99
2016-06-29,109.99
2016-07-04,99.99
2016-07-04,99.99
2016-07-07,99.99
2016-07-09,99.99
2016-07-14,99.99
2016-07-21,124.99
2016-07-22,124.99
2016-07-23,124.99
2016-07-27,124.99
2016-07-29,124.99
2016-08-08,124.99
2016-08-11,124.99
2016-08-11,129.99
2016-08-13,129.99
2016-08-16,99.99
2016-08-16,99.99
2016-08-17,99.99
2016-08-17,129.99
2016-08-17,129.99
2016-08-18,124.85
2016-08-18,129.99
2016-08-18,129.99
2016-08-21,129.99
2016-08-23,129.99
2016-08-24,129.99
2016-08-24,129.99
2016-08-25,139.99
2016-08-30,129.99
2016-08-31,129.99
2016-08-31,129.99
2016-09-18,139.99
2016-09-19,139.99
2016-09-19,139.99
2016-09-21,124.99
2016-09-21,133.09
2016-10-18,99.99
2016-10-20,99.99
2016-10-21,110.13
2016-10-24,99.99
2016-10-25,110.13
2016-10-25,110.13
2016-10-26,110.13
2016-10-28,99.99
2016-10-29,99.99
2016-10-30,124.99
2016-10-31,124.99
2016-10-31,124.99
2016-11-03,124.99
2016-11-03,118.65
2016-11-04,118.65
2016-11-05,118.65
2016-11-05,118.65
2016-11-05,118.65
2016-11-06,99.99
2016-11-08,99.99
2016-11-09,99.99
2016-11-09,99.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-10,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-18,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-20,89.99
2016-11-20,89.99
2016-11-20,89.99
2016-11-20,89.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-22,99.99
2016-11-23,99.99
2016-11-24,94.49
2016-11-24,94.49
2016-11-24,94.49
2016-11-24,94.49
2016-11-25,94.49
2016-11-25,94.49
2016-11-25,94.49
2016-11-26,94.49
2016-11-26,94.49
2016-11-27,94.49
2016-11-28,94.49
2016-11-28,94.49
2016-11-30,124.99
2016-11-30,124.99
2016-11-30,124.99
2016-12-01,124.99
2016-12-02,124.99
2016-12-02,124.99
2016-12-03,124.99
2016-12-03,124.99
2016-12-03,124.99
2016-12-03,124.99
2016-12-05,124.99
2014-06-18,123.99
2016-01-21,123.99
2016-01-23,123.99
2016-01-24,121.58
2016-01-25,125.99
2016-01-25,126.34
2016-01-26,124.04
2016-01-27,124.04
2016-01-28,124.04
2016-01-29,126.23
2016-01-29,128.92
2016-01-31,128.99
2016-01-31,119.99
2016-02-04,119.99
2016-02-08,109.99
2016-02-09,109.99
2016-02-13,119.99
2016-02-19,119.99
2016-02-21,99.99
2016-02-23,99.99
2016-02-23,99.99
2016-02-29,130.49
2016-02-29,130.44
2016-03-01,139.99
2016-03-02,144.44
2016-03-03,99.99
2016-03-05,119.99
2016-03-06,119.99
2016-03-07,144.44
2016-03-07,119.99
2016-03-08,119.99
2016-03-08,119.99
2016-03-09,119.99
2016-03-12,119.99
2016-03-14,119.99
2016-03-14,99.99
2016-03-15,99.99
2016-03-17,99.99
2016-03-18,99.99
2016-03-20,114.99
2016-03-23,132.01
2016-03-24,131.96
2016-03-26,131.91
2016-03-26,131.91
2016-03-28,119.99
2016-03-29,119.99
2016-03-31,119.99
2016-03-31,119.99
2016-04-07,119.99
2016-04-14,124.99
2016-04-18,99.99
2016-04-19,99.99
2016-04-21,99.99
2016-04-24,106.99
2016-04-25,113.99
2016-04-28,121.99
2016-04-29,124.99
2016-04-30,124.99
2016-05-02,124.99
2016-05-02,124.99
2016-05-07,118.60
2016-05-08,124.99
2016-05-08,114.99
2016-05-09,114.99
2016-05-09,114.99
2016-05-10,89.99
2016-05-11,114.99
2016-05-11,114.99
2016-05-12,110.13
2016-05-13,110.13
2016-05-13,110.13
2016-05-13,114.99
2016-05-14,110.13
2016-05-17,114.99
2016-05-19,110.13
2016-05-19,110.13
2016-05-23,109.99
2016-06-05,127.78
2016-06-07,143.99
2016-06-08,142.67
2016-06-09,143.99
2016-06-10,144.10
2016-06-10,124.99
2016-06-11,109.99
2016-06-11,109.99
2016-06-12,109.99
2016-06-13,109.99
2016-06-14,109.99
2016-06-16,109.99
2016-06-16,110.13
2016-06-18,109.99
2016-07-04,99.99
2016-07-05,99.99
2016-07-07,99.99
2016-07-09,99.99
2016-07-13,99.99
2016-07-16,99.99
2016-07-17,132.83
2016-07-17,132.83
2016-07-18,132.83
2016-07-19,124.99
2016-07-27,124.99
2016-08-01,99.99
2016-08-01,99.99
2016-08-07,124.99
2016-08-12,129.99
2016-08-14,129.99
2016-08-16,129.99
2016-08-16,99.99
2016-08-16,99.99
2016-08-17,99.99
2016-08-17,129.99
2016-08-17,129.99
2016-08-18,124.85
2016-08-18,109.99
2016-08-18,129.99
2016-08-21,129.99
2016-08-24,129.99
2016-08-25,139.99
2016-08-27,139.99
2016-08-27,129.99
2016-08-28,125.99
2016-08-29,129.99
2016-09-02,139.99
2016-09-04,99.99
2016-09-04,99.99
2016-09-05,139.99
2016-09-06,139.99
2016-09-07,139.99
2016-09-08,139.99
2016-09-09,139.99
2016-09-09,139.99
2016-09-15,139.99
2016-09-15,139.99
2016-09-16,139.99
2016-09-17,139.99
2016-09-18,139.99
2016-09-18,139.99
2016-09-21,124.99
2016-09-21,124.99
2016-09-21,131.66
2016-09-22,133.09
2016-09-22,133.18
2016-09-23,133.27
2016-09-23,133.27
2016-09-23,133.27
2016-09-23,133.36
2016-09-24,133.44
2016-09-24,133.44
2016-09-24,124.99
2016-09-26,129.82
2016-09-26,129.99
2016-09-28,124.99
2016-09-30,124.95
2016-09-30,124.91
2016-10-01,124.99
2016-10-01,124.99
2016-10-01,124.99
2016-10-02,124.99
2016-10-03,124.99
2016-10-03,99.99
2016-10-03,99.99
2016-10-04,99.99
2016-10-04,99.99
2016-10-05,99.99
2016-10-05,99.99
2016-10-05,124.99
2016-10-06,124.99
2016-10-07,124.97
2016-10-07,124.95
2016-10-08,124.93
2016-10-08,124.89
2016-10-09,124.87
2016-10-09,124.81
2016-10-09,99.99
2016-10-09,121.71
2016-10-10,99.99
2016-10-11,121.71
2016-10-11,89.99
2016-10-12,99.99
2016-10-16,99.99
2016-10-18,99.99
2016-10-19,99.99
2016-10-19,99.99
2016-10-20,99.99
2016-10-20,99.99
2016-10-21,110.13
2016-10-21,110.13
2016-10-21,110.13
2016-10-21,110.13
2016-10-22,110.13
2016-10-22,110.13
2016-10-22,110.13
2016-10-25,110.13
2016-10-26,110.13
2016-10-27,99.99
2016-10-29,99.99
2016-10-30,124.99
2016-10-31,124.99
2016-11-03,118.65
2016-11-03,124.99
2016-11-03,118.65
2016-11-04,118.65
2016-11-05,118.65
2016-11-05,118.65
2016-11-06,118.65
2016-11-06,99.99
2016-11-07,99.99
2016-11-08,99.99
2016-11-11,89.99
2016-11-13,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-15,99.99
2016-11-17,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-20,89.99
2016-11-20,89.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-21,99.99
2016-11-23,99.99
2016-11-24,94.49
2016-11-24,94.49
2016-11-25,94.49
2016-11-28,94.49
2016-11-28,122.99
2016-11-29,135.50
2016-11-30,124.99
2016-12-01,124.99
2016-12-02,124.99
2016-12-02,124.99
2016-12-04,99.99
2016-12-06,99.99
