Time,Price
2013-06-24,14.99
2013-06-27,14.99
2013-06-29,17.99
2013-06-30,14.99
2013-07-01,17.99
2013-07-08,17.99
2013-07-15,17.99
2013-07-18,17.99
2013-07-20,17.99
2013-07-22,17.99
2013-07-28,17.99
2013-07-31,17.99
2013-08-09,17.99
2013-08-12,17.99
2013-08-20,17.99
2013-08-27,17.77
2013-08-30,17.99
2013-10-21,17.99
2013-10-23,17.99
2013-10-26,22.72
2013-10-26,22.72
2013-10-28,14.99
2013-10-31,14.99
2013-11-02,18.99
2013-11-03,18.99
2013-11-08,17.99
2013-11-11,18.99
2013-11-24,18.99
2013-11-26,22.72
2013-11-28,18.99
2013-11-29,12.99
2013-12-04,18.99
2013-12-07,18.99
2013-12-10,18.99
2013-12-17,18.99
2013-12-22,18.99
2013-12-28,18.99
2014-01-03,18.99
2014-01-04,18.99
2014-01-11,18.99
2014-01-29,18.99
2014-02-11,18.99
2014-02-14,18.99
2014-02-21,18.99
2014-02-23,18.99
2014-03-05,18.99
2014-03-10,18.99
2014-03-15,18.99
2014-03-18,17.26
2014-03-19,18.6
2014-03-22,18.99
2014-04-03,18.99
2014-04-08,18.99
2014-04-12,18.99
2014-04-13,18.99
2014-04-16,18.82
2014-04-25,18.99
2014-05-06,18.99
2014-05-14,18.99
2014-05-17,18.99
2014-05-22,18.99
2014-06-26,18.99
2014-07-07,18.99
2014-08-04,18.99
2014-08-06,18.99
2014-08-21,17.27
2014-08-30,17.28
2014-09-02,17.26
2014-09-03,17.25
2014-09-05,17.25
2014-09-12,17.25
2014-09-16,17.25
2014-09-20,17.25
2014-09-23,17.25
2014-09-28,12.99
2014-10-07,18.99
2014-10-23,18.99
2014-11-04,18.99
2014-11-08,18.99
2014-11-10,18.99
2014-11-21,18.99
2014-11-28,12.99
2014-12-02,18.99
2014-12-28,25.29
2015-01-04,25.05
2015-01-21,25.21
2015-02-13,24
2015-02-15,24
2015-02-19,24
2015-02-23,24
2015-03-18,25.26
2015-03-22,25.25
2015-03-26,25.25
2015-03-28,18.99
2015-04-01,18.99
2015-04-05,18.99
2015-04-08,18.99
2015-04-12,18.99
2015-04-14,12.99
2015-04-19,18.99
2015-04-22,18.99
2015-04-26,18.99
2015-05-03,18.99
2015-05-07,18.99
2015-05-10,18.99
2015-05-20,18.99
2015-05-25,18.99
2015-05-29,18.99
2015-07-03,27.99
2015-07-09,25.25
2015-08-01,18.99
2015-08-17,18.99
2015-08-22,18.99
2015-08-31,18.99
2015-09-04,18.99
2015-09-09,18.99
2015-09-12,18.99
2015-11-03,18.99
2015-11-14,18.8
2015-11-15,18.2
2015-11-19,18.2
2015-11-26,18.99
2015-11-29,11.99
2015-12-09,15.05
2015-12-14,15.05
2015-12-18,16.72
2015-12-30,16.72
2016-01-07,18.98
2016-01-08,18.98
2016-01-29,12.99
2016-02-11,18.99
2016-02-17,16.99
2016-02-19,16.99
2016-02-23,16.99
2016-02-26,12.99
2016-03-02,15.49
2016-03-15,14.99
2016-03-29,18.99
2016-03-30,14.99
2016-04-02,14.99
2016-04-06,14.99
2016-04-13,14.99
2016-04-26,14.99
2016-05-10,14.99
2016-05-14,14.99
2016-05-18,14.99
2016-05-28,14.99
2016-06-01,14.99
2016-06-03,14.99
2016-09-18,14.99
2016-09-20,14.99
2016-10-26,16.23
2016-10-30,16.23
2016-10-30,16.23
2016-11-02,16.23
2016-11-03,16.23
2016-11-05,16.23
2016-11-06,16.23
2016-11-09,16.23
2016-11-09,16.23
2016-11-09,16.23
2016-11-11,16.23
2016-11-13,16.23
2016-11-13,16.23
2016-11-13,16.23
2016-11-15,16.23
2016-11-16,16.23
2016-11-17,16.23
2016-11-17,16.23
2016-11-18,16.23
2016-11-18,16.23
2016-11-20,16.23
2016-11-20,16.23
2016-11-21,16.23
2016-11-21,16.23
2016-11-22,16.23
2016-11-23,16.23
2016-11-24,16.23
2016-11-25,16.23
2016-11-25,16.23
2016-11-25,16.23
2016-11-26,16.23
2016-11-27,16.23
2016-11-28,16.23
2016-11-28,16.23
2016-11-28,16.23
2016-11-30,18.13
2016-11-30,18.13
2016-12-01,18.13
2016-12-01,18.13
2016-12-03,18.13
2016-12-03,18.13
2016-12-04,18.13
2016-12-04,18.13
2016-12-05,18.13
