Time,Price
2016-11-19,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-20,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-21,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-22,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-23,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-24,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-25,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-26,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-27,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-28,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-29,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-11-30,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-01,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-02,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-03,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-04,10.49
2016-12-05,10.49
