Time,Price
2012-08-31,299
2012-08-31,299
2012-09-02,299
2012-09-02,299
2012-09-03,299
2012-09-03,299
2012-09-04,299
2012-09-04,299
2012-09-05,299
2012-09-05,299
2012-09-10,299
2012-09-10,299
2012-09-11,299
2012-09-12,299
2012-09-12,299
2012-09-13,299
2012-09-13,299
2012-09-14,299
2012-09-14,299
2012-09-14,299
2012-09-15,299
2012-09-15,299
2012-09-18,299
2012-09-18,299
2012-09-18,299
2012-09-18,299
2012-09-19,299
2012-09-19,299
2012-09-20,299
2012-09-20,299
2012-09-20,299
2012-09-20,299
2012-09-21,299
2012-09-21,299
2012-09-21,299
2012-09-21,299
2012-09-22,299
2012-09-22,299
2012-09-22,299
2012-09-22,299
2012-09-23,299
2012-09-24,299
2012-09-24,299
2012-09-24,299
2012-09-25,299
2012-09-25,299
2012-09-26,299
2012-09-26,299
2012-09-26,299
2012-09-27,299
2012-09-28,299
2012-09-28,299
2012-09-28,299
2012-09-30,299
2012-10-02,299
2012-10-02,299
2012-10-03,299
2012-10-03,299
2012-10-04,299
2012-10-04,299
2012-10-06,299
2012-10-06,299
2012-10-06,299
2012-10-06,299
2012-10-07,299
2012-10-07,299
2012-10-08,299
2012-10-09,299
2012-10-09,299
2012-10-09,299
2012-10-09,299
2012-10-10,299
2012-10-10,299
2012-10-11,299
2012-10-11,299
2012-10-11,299
2012-10-11,299
2012-10-12,299
2012-10-14,299
2012-10-15,299
2012-10-16,299
2012-10-17,299
2012-10-17,299
2012-10-17,299
2012-10-17,299
2012-10-18,299
2012-10-20,299
2012-10-20,299
2012-10-21,299
2012-10-23,299
2012-10-23,299
2012-10-25,299
2012-10-25,299
2012-10-26,299
2012-10-26,299
2012-10-26,299
2012-10-28,299
2012-10-28,299
2012-10-29,299
2012-10-30,299
2012-10-30,299
2012-10-30,299
2012-10-30,299
2012-10-31,299
2012-11-01,299
2012-11-01,299
2012-11-01,299
2012-11-03,299
2012-11-03,299
2012-11-06,299
2012-11-07,299
2012-11-08,299
2012-11-09,299
2012-11-09,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-10,299
2012-11-11,299
2012-11-11,299
2012-11-11,299
2012-11-11,299
2012-11-12,299
2012-11-12,299
2012-11-12,299
2012-11-12,299
2012-11-13,299
2012-11-14,299
2012-11-14,299
2012-11-15,299
2012-11-17,299
2012-11-18,299
2012-11-18,299
2012-11-18,299
2012-11-19,299
2012-11-19,299
2012-11-20,299
2012-11-20,299
2012-11-20,299
2012-11-21,299
2012-11-21,299
2012-11-25,299
2012-11-26,299
2012-11-27,299
2012-11-27,299
2012-11-27,299
2012-11-28,299
2012-11-28,299
2012-11-28,299
2012-11-28,299
2012-11-28,299
2012-11-28,299
2012-11-29,299
2012-11-29,299
2012-11-29,299
2012-11-29,299
2012-11-29,299
2012-11-30,299
2012-12-01,299
2012-12-01,299
2012-12-01,299
2012-12-01,299
2012-12-01,299
2012-12-02,299
2012-12-02,299
2012-12-02,299
2012-12-03,299
2012-12-03,299
2012-12-03,299
2012-12-03,299
2012-12-04,299
2012-12-04,299
2012-12-04,299
2012-12-04,299
2012-12-04,299
2012-12-04,299
2012-12-05,299
2012-12-06,299
2012-12-06,299
2012-12-07,299
2012-12-07,299
2012-12-07,299
2012-12-07,299
2012-12-07,299
2012-12-07,299
2012-12-08,299
2012-12-08,299
2012-12-08,299
2012-12-08,299
2012-12-08,299
2012-12-08,299
2012-12-09,299
2012-12-09,299
2012-12-09,299
2012-12-09,299
2012-12-09,299
2012-12-09,299
2012-12-10,299
2012-12-10,299
2012-12-11,299
2012-12-12,299
2012-12-12,299
2012-12-13,299
2012-12-14,299
2012-12-15,299
2012-12-16,299
2012-12-17,299
2012-12-17,299
2012-12-18,299
2012-12-18,299
2012-12-18,299
2012-12-18,299
2012-12-19,299
2012-12-19,299
2012-12-20,299
2012-12-22,299
2012-12-22,299
2012-12-23,299
2012-12-24,299
2012-12-24,299
2012-12-26,299
2012-12-27,299
2012-12-27,299
2012-12-27,299
2012-12-27,299
2012-12-28,299
2012-12-28,299
2012-12-29,299
2012-12-31,299
2013-01-01,299
2013-01-02,299
2013-01-02,299
2013-01-03,299
2013-01-03,299
2013-01-03,299
2013-01-03,299
2013-01-04,299
2013-01-04,299
2013-01-04,299
2013-01-04,299
2013-01-05,299
2013-01-06,299
2013-01-09,299
2013-01-09,299
2013-01-10,299
2013-01-10,299
2013-01-11,299
2013-01-11,299
2013-01-11,299
2013-01-11,299
2013-01-11,299
2013-01-11,299
2013-01-12,299
2013-01-12,299
2013-01-13,299
2013-01-14,299
2013-01-14,299
2013-01-15,299
2013-01-15,299
2013-01-15,299
2013-01-16,299
2013-01-16,299
2013-01-17,299
2013-01-17,299
2013-01-17,299
2013-01-17,299
2013-01-17,299
2013-01-18,299
2013-01-19,299
2013-01-20,299
2013-01-20,299
2013-01-21,299
2013-01-21,299
2013-01-22,299
2013-01-24,299
2013-01-25,299
2013-01-26,299
2013-01-26,299
2013-01-27,299
2013-01-27,299
2013-01-27,299
2013-01-27,299
2013-01-27,299
2013-01-27,299
2013-01-28,299
2013-01-28,299
2013-01-28,299
2013-01-28,299
2013-01-28,299
2013-01-29,299
2013-01-29,299
2013-01-29,299
2013-01-29,299
2013-01-30,299
2013-01-30,299
2013-01-30,299
2013-01-31,299
2013-01-31,299
2013-01-31,299
2013-01-31,299
2013-01-31,299
2013-02-01,299
2013-02-07,299
2013-02-07,299
2013-02-07,299
2013-02-08,299
2013-02-08,299
2013-02-09,299
2013-02-10,299
2013-02-11,299
2013-02-12,299
2013-02-13,299
2013-02-13,299
2013-02-13,299
2013-02-14,299
2013-02-15,299
2013-02-15,299
2013-02-15,299
2013-02-15,299
2013-02-16,299
2013-02-16,299
2013-02-16,299
2013-02-16,299
2013-02-17,299
2013-02-17,299
2013-02-17,299
2013-02-18,299
2013-02-18,299
2013-02-18,299
2013-02-18,299
2013-02-19,299
2013-02-19,299
2013-02-19,299
2013-02-19,299
2013-02-19,299
2013-02-21,299
2013-02-21,299
2013-02-22,299
2013-02-22,299
2013-02-22,299
2013-02-23,299
2013-02-24,299
2013-02-24,299
2013-02-24,299
2013-02-25,299
2013-02-25,299
2013-02-25,299
2013-02-28,299
2013-02-28,299
2013-02-28,299
2013-03-01,299
2013-03-01,299
2013-03-02,299
2013-03-02,299
2013-03-02,299
2013-03-02,299
2013-03-03,299
2013-03-04,299
2013-03-05,299
2013-03-05,299
2013-03-05,299
2013-03-05,299
2013-03-06,299
2013-03-10,299
2013-03-10,299
2013-03-11,299
2013-03-12,299
2013-03-14,299
2013-03-14,299
2013-03-14,299
2013-03-14,299
2013-03-15,299
2013-03-17,299
2013-03-17,299
2013-03-17,299
2013-03-18,299
2013-03-20,299
2013-03-20,299
2013-03-21,299
2013-03-22,299
2013-03-23,299
2013-03-24,299
2013-03-24,299
2013-03-25,299
2013-03-25,299
2013-03-26,299
2013-03-27,299
2013-03-27,299
2013-03-28,299
2013-03-28,299
2013-03-29,299
2013-03-29,299
2013-03-30,299
2013-03-31,299
2013-04-03,299
2013-04-03,299
2013-04-04,299
2013-04-04,299
2013-04-05,299
2013-04-05,299
2013-04-05,299
2013-04-06,299
2013-04-06,299
2013-04-06,299
2013-04-06,299
2013-04-06,299
2013-04-07,299
2013-04-08,299
2013-04-08,299
2013-04-08,299
2013-04-09,299
2013-04-09,299
2013-04-10,299
2013-04-11,299
2013-04-11,299
2013-04-12,299
2013-04-12,299
2013-04-12,299
2013-04-13,299
2013-04-14,299
2013-04-14,299
2013-04-15,299
2013-04-15,299
2013-04-15,299
2013-04-16,299
2013-04-17,299
2013-04-18,299
2013-04-18,299
2013-04-19,299
2013-04-19,299
2013-04-21,299
2013-04-21,299
2013-04-22,299
2013-04-23,299
2013-04-24,299
2013-04-24,299
2013-04-25,299
2013-04-25,299
2013-04-25,299
2013-04-26,299
2013-04-26,299
2013-04-26,299
2013-04-26,299
2013-04-28,299
2013-04-28,299
2013-04-28,299
2013-04-29,299
2013-04-29,299
2013-05-01,299
2013-05-01,299
2013-05-02,299
2013-05-02,299
2013-05-03,299
2013-05-04,299
2013-05-05,299
2013-05-06,299
2013-05-07,299
2013-05-08,299
2013-05-08,299
2013-05-08,299
2013-05-08,299
2013-05-09,299
2013-05-09,299
2013-05-10,299
2013-05-10,299
2013-05-11,299
2013-05-12,299
2013-05-13,299
2013-05-13,299
2013-05-14,299
2013-05-14,299
2013-05-14,299
2013-05-14,299
2013-05-15,299
2013-05-15,299
2013-05-15,299
2013-05-15,299
2013-05-15,299
2013-05-16,299
2013-05-16,299
2013-05-17,299
2013-05-17,299
2013-05-17,299
2013-05-18,299
2013-05-18,299
2013-05-18,299
2013-05-18,299
2013-05-19,299
2013-05-19,299
2013-05-19,299
2013-05-19,299
2013-05-19,299
2013-05-20,299
2013-05-20,299
2013-05-20,299
2013-05-20,299
2013-05-21,299
2013-05-21,299
2013-05-22,299
2013-05-23,299
2013-05-23,299
2013-05-24,299
2013-05-24,299
2013-05-24,299
2013-05-25,299
2013-05-25,299
2013-05-25,299
2013-05-26,299
2013-05-26,299
2013-05-27,299
2013-05-27,299
2013-05-28,299
2013-05-28,299
2013-05-28,299
2013-05-29,299
2013-05-30,299
2013-06-01,299
2013-06-01,299
2013-06-02,299
2013-06-02,299
2013-06-03,299
2013-06-03,299
2013-06-04,299
2013-06-05,299
2013-06-05,299
2013-06-05,299
2013-06-06,299
2013-06-06,299
2013-06-07,299
2013-06-08,299
2013-06-08,299
2013-06-08,299
2013-06-09,299
2013-06-09,299
2013-06-10,299
2013-06-11,299
2013-06-11,299
2013-06-12,299
2013-06-12,299
2013-06-13,299
2013-06-14,299
2013-06-14,299
2013-06-15,299
2013-06-16,299
2013-06-16,299
2013-06-17,299
2013-06-19,299
2013-06-20,299
2013-06-21,299
2013-06-21,299
2013-06-23,299
2013-06-24,299
2013-06-25,299
2013-06-26,299
2013-06-27,299
2013-06-28,299
2013-06-28,299
2013-06-29,299
2013-07-01,299
2013-07-01,299
2013-07-01,299
2013-07-03,299
2013-07-03,299
2013-07-04,299
2013-07-05,299
2013-07-09,299
2013-07-12,299
2013-07-14,299
2013-07-14,299
2013-07-15,299
2013-07-16,299
2013-07-16,299
2013-07-16,299
2013-07-17,299
2013-07-17,299
2013-07-19,299
2013-07-19,299
2013-07-20,299
2013-07-20,299
2013-07-22,299
2013-07-22,299
2013-07-23,299
2013-07-23,299
2013-07-23,299
2013-07-24,299
2013-07-26,299
2013-07-26,299
2013-07-26,299
2013-07-29,299
2013-07-29,299
2013-07-29,299
2013-07-31,299
2013-08-01,299
2013-08-01,299
2013-08-01,299
2013-08-02,299
2013-08-03,299
2013-08-03,299
2013-08-04,299
2013-08-04,299
2013-08-05,299
2013-08-07,299
2013-08-07,299
2013-08-07,299
2013-08-08,299
2013-08-10,299
2013-08-10,299
2013-08-10,299
2013-08-10,299
2013-08-11,269
2013-08-11,269
2013-08-12,269
2013-08-17,269
2013-08-17,269
2013-08-21,269
2013-08-21,269
2013-08-21,269
2013-08-22,269
2013-08-22,269
2013-08-22,269
2013-08-23,269
2013-08-25,269
2013-08-27,269
2013-08-29,269
2013-08-30,269
2013-08-31,269
2013-08-31,269
2013-08-31,269
2013-09-01,269
2013-09-02,269
2013-09-04,269
2013-09-04,269
2013-09-04,269
2013-09-05,269
2013-09-06,269
2013-09-06,269
2013-09-07,269
2013-09-08,269
2013-09-13,269
2013-09-13,269
2013-09-14,269
2013-09-15,269.95
2013-09-15,269.99
2013-09-15,269.99
2013-09-16,299
2013-09-18,299
2013-09-18,299
2013-09-19,299
2013-09-19,299
2013-09-19,299
2013-09-20,299
2013-09-20,299
2013-09-21,299
2013-09-21,299
2013-09-21,299
2013-09-21,299
2013-09-23,299
2013-09-23,299
2013-09-23,299
2013-09-23,299
2013-09-24,299
2013-09-25,299
2013-09-26,299
2013-09-26,299
2013-09-28,299
2013-09-29,299
2013-09-29,299
2013-09-30,299
2013-10-01,299
2013-10-01,299
2013-10-02,299
2013-10-02,299
2013-10-02,299
2013-10-02,299
2013-10-02,299
2013-10-03,299
2013-10-04,299
2013-10-05,299
2013-10-06,299
2013-10-06,299
2013-10-06,299
2013-10-07,299
2013-10-08,299
2013-10-08,299
2013-10-09,299
2013-10-10,299
2013-10-11,299
2013-10-12,299
2013-10-12,299
2013-10-13,299
2013-10-13,299
2013-10-13,299
2013-10-14,299
2013-10-15,299
2013-10-17,299
2013-10-17,299
2013-10-17,299
2013-10-18,299
2013-10-21,299
2013-10-22,299
2013-10-23,299
2013-10-24,299
2013-10-24,299
2013-10-24,299
2013-10-26,299
2013-10-26,299
2013-10-26,299
2013-10-29,299
2013-10-30,299
2013-10-30,299
2013-10-30,299
2013-10-30,299
2013-11-01,299
2013-11-01,299
2013-11-03,299
2013-11-03,299
2013-11-04,299
2013-11-04,299
2013-11-05,299
2013-11-06,299
2013-11-06,299
2013-11-08,299
2013-11-09,299
2013-11-11,299
2013-11-11,299
2013-11-11,299
2013-11-12,299
2013-11-19,299
2013-11-19,299
2013-11-19,299
2013-11-20,299
2013-11-21,299
2013-11-21,299
2013-11-22,299
2013-11-23,299
2013-11-23,299
2013-11-24,269
2013-11-24,269
2013-11-24,269
2013-11-25,269
2013-11-25,269
2013-11-26,269
2013-11-26,269
2013-11-27,269
2013-11-27,269
2013-11-28,269
2013-11-28,269
2013-12-03,269
2013-12-04,269
2013-12-07,269
2013-12-07,269
2013-12-08,269
2013-12-08,269
2013-12-08,269
2013-12-09,269
2013-12-10,269
2013-12-10,269
2013-12-10,269
2013-12-10,269
2013-12-12,269
2013-12-12,269
2013-12-12,269
2013-12-12,269
2013-12-13,269
2013-12-13,269
2013-12-14,269
2013-12-14,269
2013-12-14,269
2013-12-16,269
2013-12-16,269
2013-12-17,269
2013-12-17,269
2013-12-18,269
2013-12-19,269
2013-12-19,269
2013-12-19,269
2013-12-20,269
2013-12-21,269
2013-12-22,269
2013-12-26,269
2013-12-27,269
2013-12-29,269
2013-12-29,269
2013-12-31,269
2013-12-31,269
2014-01-02,269
2014-01-02,269
2014-01-02,269
2014-01-02,269
2014-01-03,269
2014-01-03,269
2014-01-04,269
2014-01-06,299
2014-01-06,299
2014-01-06,299
2014-01-07,299
2014-01-08,299
2014-01-09,299
2014-01-11,299
2014-01-11,299
2014-01-11,299
2014-01-12,299
2014-01-14,299
2014-01-14,299
2014-01-15,299
2014-01-17,299
2014-01-18,299
2014-01-22,299
2014-01-25,299
2014-01-25,299
2014-01-26,299
2014-01-27,299
2014-01-27,299
2014-01-27,299
2014-01-27,299
2014-01-27,299
2014-01-27,299
2014-01-28,299
2014-01-28,299
2014-01-28,299
2014-01-29,299
2014-01-29,299
2014-01-29,299
2014-01-29,299
2014-01-30,299
2014-01-30,299
2014-01-31,299
2014-01-31,299
2014-01-31,299
2014-02-01,299
2014-02-02,299
2014-02-02,299
2014-02-02,299
2014-02-02,299
2014-02-02,299
2014-02-02,299
2014-02-03,299
2014-02-03,299
2014-02-04,299
2014-02-06,299
2014-02-06,299
2014-02-07,299
2014-02-07,299
2014-02-07,299
2014-02-08,299
2014-02-08,299
2014-02-09,299
2014-02-10,299
2014-02-11,299
2014-02-11,299
2014-02-11,299
2014-02-12,299
2014-02-13,299
2014-02-13,299
2014-02-14,299
2014-02-14,299
2014-02-15,299
2014-02-15,299
2014-02-16,299
2014-02-16,299
2014-02-16,299
2014-02-16,299
2014-02-17,299
2014-02-18,299
2014-02-19,299
2014-02-19,299
2014-02-19,299
2014-02-19,299
2014-02-20,299
2014-02-22,299
2014-02-22,299
2014-02-23,299
2014-02-24,299
2014-02-25,299
2014-02-26,299
2014-02-28,299
2014-02-28,299
2014-02-28,299
2014-03-01,299
2014-03-01,299
2014-03-01,299
2014-03-02,299
2014-03-02,299
2014-03-03,299
2014-03-03,299
2014-03-03,299
2014-03-04,299
2014-03-05,299
2014-03-05,299
2014-03-05,299
2014-03-06,299
2014-03-10,299
2014-03-11,299
2014-03-11,299
2014-03-12,299
2014-03-13,299
2014-03-14,299
2014-03-15,299
2014-03-16,299
2014-03-16,299
2014-03-17,299
2014-03-17,299
2014-03-18,299
2014-03-21,299
2014-03-22,299
2014-03-24,299
2014-03-25,299
2014-03-29,299
2014-03-30,299
2014-03-31,299
2014-04-01,299
2014-04-02,299
2014-04-03,299
2014-04-06,299
2014-04-08,299
2014-04-08,299
2014-04-16,299
2014-04-16,299
2014-04-17,299
2014-04-18,299
2014-05-03,299
2014-05-05,299
2014-05-06,299
2014-05-10,299
2014-05-10,299
2014-05-11,299
2014-05-11,299
2014-05-13,299
2014-05-13,299
2014-05-16,299
2014-05-16,299
2014-05-16,299
2014-05-18,299
2014-05-19,299
2014-05-19,299
2014-05-19,299
2014-05-20,299
2014-05-21,299
2014-05-25,299
2014-05-26,299
2014-05-27,299
2014-05-27,299
2014-05-29,299
2014-06-02,299
2014-06-04,299
2014-06-04,299
2014-06-04,299
2014-06-09,299
2014-06-09,299
2014-06-13,299
2014-06-15,299
2014-06-16,299
2014-06-17,299
2014-06-21,299
2014-06-23,299
2014-06-23,299
2014-06-24,299
2014-06-24,299
2014-06-27,299
2014-06-27,299
2014-06-30,269
2014-07-01,269
2014-07-03,269
2014-07-06,269
2014-07-10,269
2014-07-11,269
2014-07-11,269
2014-07-14,269
2014-07-15,269
2014-07-16,269
2014-07-18,269
2014-07-18,269
2014-07-19,269
2014-07-20,269
2014-07-21,269
2014-07-21,269
2014-07-22,269
2014-07-23,269
2014-07-24,269
2014-07-25,269
2014-07-25,269
2014-07-27,269
2014-07-28,269
2014-07-29,269
2014-07-30,269
2014-07-30,269
2014-07-30,269
2014-07-31,269
2014-07-31,269
2014-07-31,269
2014-08-01,269
2014-08-02,269
2014-08-04,269
2014-08-04,269
2014-08-05,269
2014-08-06,269
2014-08-07,269
2014-08-18,269
2014-08-19,269
2014-08-20,269
2014-08-20,269
2014-08-20,269
2014-08-20,269
2014-08-20,269
2014-08-21,269
2014-08-25,269
2014-08-27,269
2014-08-27,269
2014-08-28,269
2014-08-30,269
2014-08-31,269
2014-08-31,269
2014-09-02,269
2014-09-02,269
2014-09-03,269
2014-09-03,269
2014-09-03,269
2014-09-03,269
2014-09-04,269
2014-09-04,269
2014-09-05,269
2014-09-05,269
2014-09-05,269
2014-09-05,269
2014-09-08,269
2014-09-09,269
2014-09-09,269
2014-09-09,269
2014-09-09,269
2014-09-09,269
2014-09-10,269
2014-09-10,269
2014-09-11,269
2014-09-11,269
2014-09-12,269
2014-09-12,269
2014-09-12,269
2014-09-13,269
2014-09-14,269
2014-09-14,269
2014-09-14,269
2014-09-14,269
2014-09-15,269
2014-09-15,269
2014-09-15,269
2014-09-15,269
2014-09-16,269
2014-09-16,269
2014-09-16,269
2014-09-20,269
2014-09-20,269
2014-09-21,269
2014-09-21,269
2014-09-22,269
2014-09-22,269
2014-09-22,269
2014-09-22,269
2014-09-23,269
2014-09-23,269
2014-09-23,269
2014-09-23,269
2014-09-24,249.96
2014-09-25,249.96
2014-09-25,249.96
2014-09-26,249.96
2014-09-28,249.96
2014-09-28,249.96
2014-09-29,249.96
2014-09-30,249.96
2014-09-30,249.96
2014-09-30,249.96
2014-10-01,249.96
2014-10-01,249.96
2014-10-02,249.96
2014-10-02,249.96
2014-10-02,249.96
2014-10-03,249.96
2014-10-04,249.96
2014-10-05,249.96
2014-10-06,249.96
2014-10-06,249.96
2014-10-06,249.96
2014-10-07,249.96
2014-10-08,249.96
2014-10-09,249.96
2014-10-09,249.96
2014-10-10,249.96
2014-10-10,249.96
2014-10-15,249.96
2014-10-15,249.96
2014-10-15,249.96
2014-10-16,249.96
2014-10-16,249.96
2014-10-21,259
2014-10-23,259
2014-10-23,259
2014-10-24,269
2014-10-24,269
2014-10-24,269
2014-10-25,269
2014-10-25,269
2014-10-26,269
2014-10-26,269
2014-10-27,269
2014-10-28,269
2014-10-30,269
2014-10-31,269
2014-10-31,269
2014-11-01,269
2014-11-03,269
2014-11-05,269
2014-11-07,269
2014-11-07,269
2014-11-08,269
2014-11-08,269
2014-11-08,269
2014-11-08,269
2014-11-09,269
2014-11-09,269
2014-11-10,269
2014-11-12,269
2014-11-17,269
2014-11-18,269
2014-11-18,269
2014-11-20,269
2014-11-23,269
2014-11-24,269
2014-11-25,269
2014-11-25,269
2014-11-26,269
2014-11-28,271.62
2014-11-28,271.62
2014-11-29,269.99
2014-11-29,269.99
2014-11-29,271.62
2014-12-01,249.99
2014-12-02,249.99
2014-12-02,249.99
2014-12-02,269
2014-12-03,269
2014-12-03,271.62
2014-12-03,271.62
2014-12-03,271.62
2014-12-07,271.62
2014-12-07,271.62
2014-12-08,271.62
2014-12-08,271.62
2014-12-09,229
2014-12-09,249
2014-12-11,249
2014-12-11,249
2014-12-12,249
2014-12-12,271.62
2014-12-12,271.62
2014-12-13,271.62
2014-12-13,269
2014-12-14,269
2014-12-14,269
2014-12-16,269
2014-12-16,269
2014-12-17,269
2014-12-17,269
2014-12-18,269
2014-12-18,269
2014-12-19,269
2014-12-25,299.99
2014-12-26,299.99
2014-12-28,299.99
2014-12-29,299.99
2014-12-29,299.99
2014-12-30,299.99
2014-12-30,299.99
2014-12-31,299.99
2014-12-31,299.99
2014-12-31,299.99
2015-01-01,299.99
2015-01-02,299.99
2015-01-03,299.99
2015-01-03,299.99
2015-01-03,299.99
2015-01-04,299.99
2015-01-05,299.99
2015-01-05,299.99
2015-01-06,299.99
2015-01-14,269
2015-01-14,269
2015-01-14,269
2015-01-15,279.99
2015-01-15,269
2015-01-16,249.99
2016-12-05,249.99
