Time,Price
2012-08-09,89
2012-08-10,89
2012-08-10,89
2012-08-10,89
2012-08-10,89
2012-08-10,89
2012-08-11,89
2012-08-11,89
2012-08-12,89
2012-08-13,89
2012-08-14,89
2012-08-14,89
2012-08-15,89
2012-08-15,89
2012-08-16,89
2012-08-16,89
2012-08-16,89
2012-08-17,89
2012-08-17,89
2012-08-17,89
2012-08-17,89
2012-08-18,89
2012-08-18,89
2012-08-18,89
2012-08-18,89
2012-08-19,89
2012-08-20,89
2012-08-20,89
2012-08-21,89
2012-08-23,89
2012-08-23,89
2012-08-23,89
2012-08-24,84.99
2012-08-24,84.99
2012-08-25,84.99
2012-08-25,84.99
2012-08-25,84.99
2012-08-26,84.99
2012-08-26,84.99
2012-08-26,89
2012-08-27,89
2012-08-27,89
2012-08-28,89
2012-08-28,88.71
2012-08-28,89
2012-08-29,89
2012-08-29,89
2012-08-30,89
2012-08-31,89
2012-08-31,89
2012-09-01,89
2012-09-01,89
2012-09-01,89
2012-09-02,89
2012-09-02,89
2012-09-02,89
2012-09-03,89
2012-09-04,89
2012-09-04,84.99
2012-09-04,84.99
2012-09-10,84.99
2012-09-10,84.99
2012-09-11,84.99
2012-09-11,89
2012-09-11,89
2012-09-11,89
2012-09-12,89
2012-09-12,89
2012-09-12,89
2012-09-13,89
2012-09-14,89
2012-09-14,89
2012-09-15,89
2012-09-18,89
2012-09-19,85.65
2012-09-19,85.65
2012-09-19,89
2012-09-20,89
2012-09-20,89
2012-09-20,89
2012-09-21,89
2012-09-21,89
2012-09-21,89
2012-09-21,89
2012-09-22,89
2012-09-22,89
2012-09-22,89
2012-09-23,89
2012-09-24,89
2012-09-24,89
2012-09-25,89
2012-09-25,89
2012-09-26,89
2012-09-26,89
2012-09-27,89
2012-09-29,89
2012-10-02,89
2012-10-03,89
2012-10-03,89
2012-10-04,89
2012-10-05,89
2012-10-06,89
2012-10-06,89
2012-10-07,89
2012-10-08,89
2012-10-08,79.99
2012-10-09,89.99
2012-10-09,89.99
2012-10-09,89.99
2012-10-10,89
2012-10-11,89
2012-10-12,89
2012-10-12,89
2012-10-17,89
2012-10-17,89
2012-10-18,89
2012-10-18,87.27
2012-10-18,87.27
2012-10-19,89
2012-10-19,89
2012-10-19,89
2012-10-20,89
2012-10-21,89
2012-10-29,83.43
2012-10-29,83.43
2012-10-30,83.43
2012-10-30,83.43
2012-10-30,79.99
2012-10-31,79.99
2012-10-31,79.99
2012-10-31,79.99
2012-11-02,79.99
2012-11-02,79.99
2012-11-03,79.99
2012-11-03,79.99
2012-11-03,79.99
2012-11-08,81.46
2012-11-08,81.57
2012-11-09,79.8
2012-11-09,81.57
2012-11-10,80.23
2012-11-10,80.23
2012-11-11,80.23
2012-11-11,80.23
2012-11-12,78.46
2012-11-12,78.46
2012-11-13,80.64
2012-11-13,80.64
2012-11-14,79.74
2012-11-14,79.52
2012-11-14,79.52
2012-11-14,79.74
2012-11-15,79.74
2012-11-16,78.36
2012-11-16,78.36
2012-11-16,78.36
2012-11-17,80.4
2012-11-17,80.4
2012-11-17,80.4
2012-11-18,78.42
2012-11-18,78.42
2012-11-19,77.99
2012-11-19,77.99
2012-11-19,76.47
2012-11-20,77.74
2012-11-20,77.99
2012-11-20,77.99
2012-11-20,77.99
2012-11-21,80.39
2012-11-21,80.39
2012-11-21,80.57
2012-11-22,80.57
2012-11-22,78.11
2012-11-22,78.11
2012-11-23,78.11
2012-11-24,79.53
2012-11-24,77.49
2012-11-24,79.81
2012-11-25,77.74
2012-11-25,77.74
2012-11-25,77.74
2012-11-25,77.74
2012-11-27,77.49
2012-11-28,78.11
2012-11-29,78.11
2012-11-29,78.13
2012-11-30,78.11
2012-11-30,78.11
2012-11-30,78.11
2012-12-01,79.75
2012-12-01,79.75
2012-12-02,79.75
2012-12-02,79.75
2012-12-02,77.57
2012-12-04,84.99
2012-12-04,82.46
2012-12-04,82.46
2012-12-04,84.08
2012-12-04,84.08
2012-12-05,84.08
2012-12-05,84.99
2012-12-06,84.99
2012-12-06,80.74
2012-12-06,80.74
2012-12-06,80.74
2012-12-06,80.74
2012-12-07,78.68
2012-12-07,78.68
2012-12-08,78.25
2012-12-08,78.25
2012-12-08,78.25
2012-12-09,77.57
2012-12-09,77.57
2012-12-09,77.57
2012-12-10,77.57
2012-12-10,77.48
2012-12-10,79.99
2012-12-10,79.42
2012-12-11,79.99
2012-12-11,79.99
2012-12-14,79.08
2012-12-15,78.11
2012-12-16,78.11
2012-12-17,78.11
2012-12-17,78.11
2012-12-18,76.73
2012-12-18,76.73
2012-12-19,77.77
2012-12-19,77.77
2012-12-19,77.77
2012-12-19,77.77
2012-12-20,76.79
2012-12-20,76.79
2012-12-21,76.75
2012-12-21,76.75
2012-12-21,76.75
2012-12-22,76.75
2012-12-22,76.79
2012-12-22,76.79
2012-12-22,76.79
2012-12-23,76.79
2012-12-24,76.79
2012-12-24,76.79
2012-12-24,76.79
2012-12-25,76.79
2012-12-25,77.35
2012-12-26,69.99
2012-12-27,77.77
2012-12-29,81.57
2012-12-30,81.57
2012-12-31,81.57
2013-01-01,81.57
2013-01-01,83.46
2013-01-01,84.26
2013-01-03,82.87
2013-01-03,82.87
2013-01-04,83.36
2013-01-05,83.59
2013-01-06,79.99
2013-01-06,79.99
2013-01-09,79.99
2013-01-09,79.99
2013-01-10,79.99
2013-01-10,79.99
2013-01-11,79.99
2013-01-11,79.99
2013-01-13,79.99
2013-01-13,79.99
2013-01-14,79.99
2013-01-16,79.99
2013-01-16,79.99
2013-01-17,79.99
2013-01-17,79.99
2013-01-18,79.99
2013-01-18,79.99
2013-01-19,79.99
2013-01-20,79.99
2013-01-21,79.99
2013-01-21,79.99
2013-01-21,79.99
2013-01-22,79.99
2013-01-22,79.99
2013-01-25,79.99
2013-01-27,82.44
2013-01-27,82.44
2013-01-28,80.72
2013-01-28,80.72
2013-01-29,79.99
2013-01-29,79.99
2013-01-30,80.71
2013-01-30,80.81
2013-01-31,79.99
2013-01-31,79.99
2013-02-01,79.99
2013-02-07,83.79
2013-02-07,81.83
2013-02-08,83.79
2013-02-08,83.79
2013-02-08,83.79
2013-02-10,83.79
2013-02-10,79.99
2013-02-11,79.99
2013-02-12,79.99
2013-02-12,79.99
2013-02-12,79.99
2013-02-13,79.99
2013-02-13,79.99
2013-02-13,79.99
2013-02-14,79.99
2013-02-15,79.99
2013-02-15,79.99
2013-02-16,79.99
2013-02-16,79.99
2013-02-17,81.57
2013-02-17,81.57
2013-02-18,81.57
2013-02-19,82.43
2013-02-20,82.8
2013-02-20,82.8
2013-02-21,82.18
2013-02-21,80.45
2013-02-22,79.58
2013-02-22,78.71
2013-02-22,77.86
2013-02-23,77.24
2013-02-23,77.24
2013-02-24,76.63
2013-02-24,76.63
2013-02-25,76.54
2013-02-25,76.54
2013-02-25,77.27
2013-02-27,80.26
2013-02-28,80.35
2013-02-28,80.35
2013-02-28,80.29
2013-02-28,78.75
2013-03-01,77.3
2013-03-01,78.79
2013-03-01,82.8
2013-03-03,81.55
2013-03-04,83.41
2013-03-04,83.41
2013-03-05,82.2
2013-03-07,82.44
2013-03-07,82.44
2013-03-08,81.57
2013-03-08,81.57
2013-03-09,81.57
2013-03-09,81.57
2013-03-10,83.29
2013-03-11,83.29
2013-03-11,83.29
2013-03-13,83.61
2013-03-13,83.61
2013-03-13,82.57
2013-03-14,82.57
2013-03-14,82.57
2013-03-14,82.57
2013-03-15,80.81
2013-03-17,76.49
2013-03-18,76.49
2013-03-18,79.99
2013-03-19,79.99
2013-03-19,79.99
2013-03-20,79.99
2013-03-20,77.49
2013-03-20,77.49
2013-03-21,78.08
2013-03-21,78.08
2013-03-22,77.55
2013-03-23,79.25
2013-03-23,79.25
2013-03-24,77.36
2013-03-24,78.29
2013-03-24,78.29
2013-03-25,79.25
2013-03-25,79.25
2013-03-26,79.01
2013-03-26,79.01
2013-03-27,79.01
2013-03-27,79.29
2013-03-28,79.99
2013-03-28,79.99
2013-03-28,79.99
2013-03-29,79.99
2013-03-29,79.99
2013-03-30,79.99
2013-03-30,77.79
2013-03-30,79.83
2013-04-01,77.13
2013-04-01,77.13
2013-04-03,77.13
2013-04-04,77.13
2013-04-04,79.29
2013-04-04,79.25
2013-04-06,79.25
2013-04-07,79.25
2013-04-08,79.25
2013-04-08,69.99
2013-04-09,69.99
2013-04-10,69.99
2013-04-11,74.99
2013-04-12,74.99
2013-04-12,74.99
2013-04-13,74.99
2013-04-14,79.99
2013-04-15,80.55
2013-04-17,80.54
2013-04-17,80.54
2013-04-18,80.55
2013-04-18,80.55
2013-04-18,79.75
2013-04-21,74.99
2013-04-22,74.99
2013-04-25,74.99
2013-04-26,74.99
2013-04-26,74.99
2013-04-26,74.99
2013-04-27,74.99
2013-04-27,74.99
2013-04-29,74.99
2013-05-01,74.99
2013-05-02,74.99
2013-05-02,74.99
2013-05-03,74.99
2013-05-03,74.99
2013-05-04,74.99
2013-05-05,76.47
2013-05-05,74.99
2013-05-05,74.99
2013-05-06,74.99
2013-05-07,74.99
2013-05-08,74.99
2013-05-09,74.99
2013-05-09,74.99
2013-05-10,74.99
2013-05-10,74.99
2013-05-10,74.99
2013-05-11,74.99
2013-05-12,74.99
2013-05-13,74.99
2013-05-13,74.99
2013-05-14,74.99
2013-05-14,74.99
2013-05-14,74.99
2013-05-15,74.99
2013-05-16,74.04
2013-05-16,74.04
2013-05-17,74.99
2013-05-17,73.69
2013-05-18,64.99
2013-05-19,74.99
2013-05-22,74.99
2013-05-23,72.68
2013-05-24,72.94
2013-05-29,72.81
2013-05-29,72.81
2013-05-30,74.24
2013-05-30,74.24
2013-05-31,73.55
2013-06-01,74.24
2013-06-01,74.24
2013-06-02,72.99
2013-06-02,72.99
2013-06-06,69.7
2013-06-06,67.61
2013-06-08,64.2
2013-06-09,64.2
2013-06-16,69
2013-06-19,68.95
2013-06-19,69
2013-06-22,69
2013-06-25,69
2013-06-29,69
2013-06-29,69
2013-06-30,69
2013-07-02,69
2013-07-02,69
2013-07-02,69
2013-07-02,69
2013-07-04,69
2013-07-05,69
2013-07-05,69
2013-07-09,69
2013-07-11,68.45
2013-07-11,69
2013-07-12,69
2013-07-13,69
2013-07-13,69
2013-07-22,69
2013-07-22,69
2013-07-22,69
2013-07-24,69
2013-07-25,69
2013-07-25,69
2013-07-26,68.31
2013-07-26,68.31
2013-07-26,67.63
2013-07-27,64.6
2013-07-28,68.41
2013-07-29,69
2013-07-30,69
2013-07-31,61.17
2013-07-31,63.55
2013-08-01,69
2013-08-02,69
2013-08-03,69
2013-08-03,69
2013-08-04,69
2013-08-05,69
2013-08-06,69
2013-08-07,69
2013-08-07,69
2013-08-08,69
2013-08-09,69
2013-08-10,69
2013-08-11,69
2013-08-12,59
2013-08-13,69
2013-08-15,69
2013-08-21,69
2013-08-21,69
2013-08-21,69
2013-08-21,69
2013-08-22,69
2013-08-22,69
2013-08-24,69
2013-08-24,69
2013-08-24,69
2013-08-25,69
2013-08-26,69
2013-08-27,69
2013-08-27,69
2013-08-28,68.09
2013-08-29,69
2013-08-29,69
2013-08-29,71.36
2013-08-30,71.36
2013-08-31,71.36
2013-08-31,69
2013-09-01,69
2013-09-02,69
2013-09-03,75.98
2013-09-03,75.98
2013-09-04,69
2013-09-04,69
2013-09-04,66.22
2013-09-05,69
2013-09-05,69.11
2013-09-06,69
2013-09-07,69
2013-09-07,69
2013-09-08,75.98
2013-09-08,69
2013-09-08,75.98
2013-09-13,69
2013-09-13,69
2013-09-14,69
2013-09-14,69
2013-09-16,68.65
2013-09-17,68.65
2013-09-17,68.65
2013-09-18,68.69
2013-09-18,68.69
2013-09-19,68.67
2013-09-19,69
2013-09-20,69
2013-09-20,69
2013-09-21,69
2013-09-21,69
2013-09-22,69
2013-09-22,69
2013-09-24,69.99
2013-09-24,69
2013-09-24,69.99
2013-09-25,68.14
2013-09-26,69
2013-09-26,67.07
2013-09-27,69
2013-09-27,69.15
2013-09-27,69.15
2013-09-28,69.15
2013-09-29,69.15
2013-10-01,73.87
2013-10-01,73.87
2013-10-02,73.87
2013-10-03,68.09
2013-10-03,62.07
2013-10-04,62.51
2013-10-04,68.09
2013-10-05,68.09
2013-10-08,68.09
2013-10-09,68.3
2013-10-10,68.74
2013-10-10,68.74
2013-10-11,65.84
2013-10-11,70.68
2013-10-16,70.68
2013-10-16,70.68
2013-10-19,68.71
2013-10-19,68.71
2013-10-19,70.72
2013-10-20,71.64
2013-10-20,71.64
2013-10-21,73.98
2013-10-24,73.6
2013-10-26,73.6
2013-10-27,73.6
2013-10-29,73.6
2013-10-30,73.6
2013-10-30,70.68
2013-10-31,72.62
2013-10-31,72.62
2013-11-01,72.66
2013-11-01,72.62
2013-11-01,72.62
2013-11-02,71.64
2013-11-03,72.38
2013-11-03,72.28
2013-11-04,72.29
2013-11-04,72.28
2013-11-04,72.28
2013-11-05,72.24
2013-11-06,72.2
2013-11-06,71.51
2013-11-07,67.45
2013-11-07,80.55
2013-11-08,70.99
2013-11-09,70.99
2013-11-09,70.99
2013-11-10,72.24
2013-11-11,71.08
2013-11-12,72.24
2013-11-12,72.2
2013-11-13,72.24
2013-11-19,69.65
2013-11-21,68.99
2013-11-24,74.86
2014-06-18,129.99
2016-03-08,129.99
2016-07-20,99.99
2016-12-05,99.99
2016-12-06,99.99
