Time,Price
2012-08-21,14.99
2012-08-21,13.1
2012-08-22,14.11
2012-08-22,13.1
2012-08-23,14.99
2012-08-23,13.62
2012-08-23,13.1
2012-08-24,14.63
2012-08-24,13.34
2012-08-25,14.15
2012-08-25,13.1
2012-08-28,13.16
2012-08-29,13.24
2012-08-30,13.31
2012-08-30,13.24
2012-08-31,13.31
2012-09-02,13.31
2012-09-03,13.14
2012-09-04,13.21
2012-09-10,13.1
2012-09-11,14.96
2012-09-12,13.1
2012-09-13,13.18
2012-09-13,13.1
2012-09-14,13.18
2012-09-14,13.1
2012-09-15,13.18
2012-09-18,12.76
2012-09-19,12.76
2012-09-20,7.99
2012-09-27,13.31
2012-09-28,12.87
2012-09-29,14.76
2012-09-29,13.9
2012-09-29,13.37
2012-09-30,14.76
2012-10-02,13.9
2012-10-02,14.99
2012-10-04,12.94
2012-10-05,14.81
2012-10-05,12.96
2012-10-06,13.8
2012-10-06,13.46
2012-10-06,12.94
2012-10-07,13.63
2012-10-07,12.94
2012-10-08,13.12
2012-10-08,12.96
2012-10-08,12.98
2012-10-09,12.87
2012-10-09,12.87
2012-10-09,13.3
2012-10-10,12.94
2012-10-10,13.8
2012-10-11,13.41
2012-10-11,12.86
2012-10-12,12.86
2012-10-15,7.99
2012-10-20,7.99
2012-10-21,7.99
2012-10-23,14.67
2012-10-24,14.81
2012-10-25,12.94
2012-10-26,13.03
2012-10-26,12.94
2012-10-26,12.94
2012-10-29,13.05
2012-10-30,12.94
2012-10-31,13.01
2012-10-31,12.94
2012-11-01,12.85
2012-11-01,12.96
2012-11-02,13.01
2012-11-02,12.96
2012-11-04,13.01
2012-11-04,12.96
2012-11-06,12.64
2012-11-06,12.47
2012-11-06,12.15
2012-11-07,12.35
2012-11-07,11.97
2012-11-08,12.17
2012-11-09,11.88
2012-11-09,12.08
2012-11-09,12.38
2012-11-10,12.42
2012-11-10,12.36
2012-11-11,11.98
2012-11-11,11.92
2012-11-11,11.78
2012-11-12,11.78
2012-11-12,11.88
2012-11-13,11.82
2012-11-13,11.78
2012-11-14,11.88
2012-11-14,11.98
2012-11-14,12.02
2012-11-15,12.06
2012-11-15,11.84
2012-11-15,11.88
2012-11-16,11.98
2012-11-16,11.88
2012-11-16,12.96
2012-11-17,12.81
2012-11-18,12.66
2012-11-18,12.5
2012-11-18,11.86
2012-11-19,11.78
2012-11-19,11.88
2012-11-20,11.78
2012-11-21,11.78
2012-11-21,11.88
2012-11-22,11.78
2012-11-24,12.15
2012-11-26,13.19
2012-11-27,12.55
2012-11-28,12.9
2012-11-29,12.87
2012-11-29,12.84
2012-11-30,13.19
2012-11-30,13.02
2012-11-30,12.9
2012-12-01,13.19
2012-12-01,13.02
2012-12-01,12.87
2012-12-02,13.19
2012-12-02,12.87
2012-12-02,12.84
2012-12-03,13.19
2012-12-03,12.84
2012-12-04,13.19
2012-12-04,11.78
2012-12-04,12.93
2012-12-05,12.87
2012-12-05,12.93
2012-12-06,12.84
2012-12-06,12.67
2012-12-07,12.51
2012-12-07,12.03
2012-12-08,12.76
2012-12-10,12.83
2012-12-10,12.73
2012-12-10,12.93
2012-12-12,12.72
2012-12-15,12
2012-12-15,12
2012-12-16,12
2012-12-17,9.9
2012-12-18,12.58
2012-12-20,12.93
2012-12-20,12.9
2012-12-20,12.87
2012-12-24,12.93
2012-12-24,12.81
2012-12-25,12.93
2012-12-25,12.81
2012-12-25,12.75
2012-12-27,12.93
2012-12-27,12.76
2012-12-29,12.93
2012-12-30,12.79
2012-12-31,12.93
2013-01-02,12.99
2013-01-03,12.93
2013-01-04,12.9
2013-01-06,12.9
2013-01-07,12.87
2013-01-09,9.99
2013-01-12,9.99
2013-01-13,13.23
2013-01-15,12.93
2013-01-16,12.93
2013-01-16,12.93
2013-01-17,12.59
2013-01-19,12.93
2013-01-19,12.59
2013-01-20,12.93
2013-01-20,12.72
2013-01-21,12.93
2013-01-21,12.59
2013-01-22,12.63
2013-01-22,12.61
2013-01-23,12.59
2013-01-25,12.63
2013-01-25,12.59
2013-01-26,12.7
2013-01-27,12.63
2013-01-27,12.59
2013-01-28,12.63
2013-01-28,12.59
2013-01-29,12.63
2013-01-29,12.59
2013-01-30,12.63
2013-01-30,12.59
2013-01-31,12.59
2013-02-01,12.63
2013-02-01,12.59
2013-02-02,12.63
2013-02-02,12.59
2013-02-07,12.59
2013-02-08,12.59
2013-02-09,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-17,9.99
2013-02-18,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-20,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-22,9.99
2013-02-25,9.99
2013-02-27,9.99
2013-03-02,9.99
2013-03-05,12.59
2013-03-05,9.99
2013-03-06,9.99
2013-03-11,9.99
2013-03-12,9.99
2013-03-20,9.99
2013-03-22,9.99
2013-03-26,9.99
2013-03-30,9.99
2013-03-31,9.99
2013-04-01,9.99
2013-04-02,12.59
2013-04-02,12.55
2013-04-04,12.59
2013-04-04,12.45
2013-04-05,12.69
2013-04-05,12.5
2013-04-05,12.5
2013-04-08,12.69
2013-04-08,12.69
2013-04-09,12.69
2013-04-11,12.66
2013-04-12,12.5
2013-04-14,12.66
2013-04-16,12.66
2013-04-22,12.66
2013-04-24,12.66
2013-04-29,12.66
2013-05-01,12.66
2013-05-02,12.66
2013-05-05,12.66
2013-05-06,12.66
2013-05-09,12.66
2013-05-10,12.66
2013-05-14,12.66
2013-05-19,12.66
2013-05-24,12.66
2013-05-26,12.19
2013-05-28,12.19
2013-05-28,12.66
2013-05-30,12.66
2013-06-01,12.66
2013-06-02,12.66
2013-06-06,12.66
2013-06-09,12.66
2013-06-12,12.66
2013-06-16,12.66
2013-06-22,12.66
2013-06-26,12.66
2013-06-29,12.66
2013-07-02,12.66
2013-07-08,12.66
2013-07-11,12.66
2013-07-14,12.66
2013-08-02,12.66
2013-08-05,12.66
2013-08-08,12.66
2013-08-11,12.66
2013-08-26,10.78
2013-08-28,12.66
2013-09-08,12.66
2013-09-15,12.66
2013-09-18,12.66
2013-09-24,12.66
2013-09-27,12.66
2013-10-01,12.66
2013-10-04,12.66
2013-10-06,12.77
2013-10-07,12.77
2013-10-15,12.77
2013-10-19,12.74
2013-10-22,12.69
2013-10-25,12.74
2013-11-09,11.99
2013-11-26,12.74
2013-11-29,11.99
2013-12-02,12.74
2013-12-06,9.99
2013-12-09,11.71
2013-12-12,11.88
2013-12-15,11.88
2014-01-07,11.74
2014-02-05,11.99
2015-06-05,9.99
2015-06-27,9.99
2015-07-26,9.99
2016-12-05,9.99
2014-06-18,9.99
2016-09-12,9.99
2016-10-31,7.99
2016-12-06,7.99
