Time,Price
2014-04-26,349.99
2014-04-28,349.99
2014-05-02,349.99
2014-05-02,349.99
2014-05-03,349.99
2014-05-04,349.99
2014-05-05,349.99
2014-05-05,349.99
2014-05-05,349.99
2014-05-06,349.99
2014-05-07,349.99
2014-05-07,349.99
2014-05-09,349.99
2014-05-09,349.99
2014-05-11,349.99
2014-05-13,349.99
2014-05-15,349.99
2014-05-15,349.99
2014-05-16,349.99
2014-05-16,349.99
2014-05-18,349.99
2014-05-19,349.99
2014-05-21,349.99
2014-05-21,349.99
2014-05-23,349.99
2014-05-24,349.99
2014-05-25,349.99
2014-05-26,349.99
2014-05-29,349.99
2014-05-30,349.99
2014-06-01,349.99
2014-06-03,349.99
2014-06-06,349.99
2014-06-06,349.99
2014-06-08,349.99
2014-06-13,349.99
2014-06-14,349.99
2014-06-16,349.99
2014-06-18,349.99
2014-06-20,349.99
2014-06-24,349.99
2016-12-05,349.99
