Time,Price
2013-05-23,279.75
2013-05-24,285.04
2013-05-24,285.04
2013-05-24,287.87
2013-05-24,287.87
2013-05-25,278.99
2013-05-26,278.99
2013-05-26,278.99
2013-05-26,278.99
2013-05-28,278.99
2013-05-28,278.99
2013-05-28,279.59
2013-05-29,279.81
2013-05-29,279.81
2013-05-29,278.99
2013-05-30,278.99
2013-05-30,278.99
2013-05-30,278.99
2013-05-31,278.99
2013-05-31,278.99
2013-06-01,278.99
2013-06-01,280.17
2013-06-01,280.17
2013-06-01,281.39
2013-06-02,279.24
2013-06-02,279.24
2013-06-02,279.99
2013-06-03,279.99
2013-06-05,279.79
2013-06-05,279.79
2013-06-06,278.4
2013-06-07,279.61
2013-06-08,279.62
2013-06-09,279.79
2013-06-10,279.79
2013-06-11,278.99
2013-06-12,278.99
2013-06-14,278.99
2013-06-14,278.99
2013-06-16,278.99
2013-06-18,276.38
2013-06-18,276.38
2013-06-19,276.39
2013-06-21,272.99
2013-06-21,272.72
2013-06-23,272.99
2013-06-24,272.99
2013-06-26,280.83
2013-06-27,279.99
2013-06-29,278.99
2013-07-01,281.6
2013-07-02,278.99
2013-07-03,289.85
2013-07-03,282.84
2013-07-04,290.15
2013-07-05,290.15
2013-07-06,290.15
2013-07-06,290.15
2013-07-07,290.15
2013-07-08,290.04
2013-07-08,290.04
2013-07-08,289.68
2013-07-09,290.15
2013-07-09,282.78
2013-07-10,282.78
2013-07-10,281.1
2013-07-11,281.02
2013-07-11,281.02
2013-07-12,281.02
2013-07-13,281.02
2013-07-15,259.99
2013-07-16,259.99
2013-07-16,259.99
2013-07-17,259.99
2013-07-17,259.99
2013-07-18,276.43
2013-07-19,276.43
2013-07-19,275.33
2013-07-19,275.33
2013-07-20,282.73
2013-07-20,282.73
2013-07-21,277.65
2013-07-22,274.99
2013-07-23,274.99
2013-07-23,274.99
2013-07-25,274.99
2013-07-25,274.99
2013-07-28,279.6
2013-07-29,279.45
2013-07-29,279.45
2013-07-30,279.46
2013-07-30,281.81
2013-07-31,278.99
2013-07-31,277.92
2013-07-31,277.92
2013-08-01,276.25
2013-08-02,276.29
2013-08-03,309.99
2013-08-05,275.99
2013-08-05,309.99
2013-08-06,309.99
2013-08-07,309.99
2013-08-08,309.99
2013-08-09,279.8
2013-08-09,279.8
2013-08-10,281.43
2013-08-10,278.99
2013-08-11,278.21
2013-08-12,277.27
2013-08-12,277.27
2013-08-13,277.27
2013-08-13,276.99
2013-08-17,276.99
2013-08-21,276.56
2013-08-22,276.99
2013-08-23,275.99
2013-08-23,278.7
2013-08-24,278.73
2013-08-25,278.99
2013-08-26,278.99
2013-08-27,278.99
2013-08-28,280.45
2013-08-28,279
2013-08-30,279
2013-08-30,279
2013-09-02,279
2013-09-05,279
2013-09-06,277.51
2013-09-06,279
2013-09-07,278.07
2013-09-08,277.9
2013-09-13,267.63
2013-09-13,272.68
2013-09-15,272.72
2013-09-15,272.72
2013-09-16,268.78
2013-09-17,268.68
2013-09-17,268.68
2013-09-18,268.68
2013-09-18,268.67
2013-09-19,268.67
2013-09-20,266
2013-09-21,266
2013-09-21,266
2013-09-23,266
2013-09-25,266
2013-09-26,266
2013-09-27,279
2013-09-28,278.94
2013-09-28,278.94
2013-09-29,278.81
2013-09-29,278.81
2013-09-29,278.81
2013-09-29,278.79
2013-10-01,278.75
2013-10-01,278.73
2013-10-03,278.81
2013-10-03,278.81
2013-10-04,278.81
2013-10-05,278.81
2013-10-07,278.81
2013-10-10,278.81
2013-10-11,276.34
2013-10-11,278.81
2013-10-11,278.81
2013-10-12,276.24
2013-10-13,278.81
2013-10-14,278.81
2013-10-14,278.81
2013-10-16,278.81
2013-10-16,278.81
2013-10-16,278.81
2013-10-17,284.95
2013-10-17,284.95
2013-10-18,284.95
2013-10-18,287.83
2013-10-19,287.83
2013-10-19,284.81
2013-10-20,284.81
2013-10-20,284.81
2013-10-21,284.81
2013-10-21,279.8
2013-10-22,284.85
2013-10-22,284.85
2013-10-23,284.85
2013-10-23,284.85
2013-10-24,284.85
2013-10-25,284.85
2013-10-26,284.95
2013-10-29,284.95
2013-10-29,284.95
2013-10-30,284.99
2013-10-31,284.99
2013-11-01,284.99
2013-11-01,284.99
2013-11-04,284
2013-11-04,284
2013-11-07,284
2013-11-07,284
2013-11-07,284
2013-11-11,284
2013-11-12,284
2013-11-12,284
2013-11-13,284
2013-11-19,278.35
2013-11-20,278.94
2013-11-20,272.66
2013-11-21,272.66
2013-11-22,272.66
2013-11-23,272.66
2013-11-23,269
2013-11-24,269
2013-11-24,269
2013-11-25,269
2013-11-28,269
2013-11-30,269
2013-12-01,269
2013-12-02,269
2013-12-02,268.9
2013-12-03,269
2013-12-04,269
2013-12-04,269
2013-12-04,269
2013-12-05,269
2013-12-07,269
2013-12-07,269
2013-12-08,269
2013-12-08,269
2013-12-09,268.98
2013-12-09,268.98
2013-12-10,268.98
2013-12-10,268.98
2013-12-10,269
2013-12-11,273.23
2013-12-11,278.99
2013-12-12,278.99
2013-12-13,278.76
2013-12-14,278.72
2013-12-14,278.99
2013-12-14,278.99
2013-12-15,278.99
2013-12-16,278.99
2013-12-18,267.95
2013-12-19,278.94
2013-12-19,278.94
2013-12-20,278.92
2013-12-20,278.84
2013-12-22,278.88
2013-12-23,278.88
2013-12-23,278.88
2013-12-24,278.88
2013-12-26,289
2013-12-26,289
2013-12-27,285.71
2013-12-27,288.93
2013-12-28,279.99
2013-12-30,279.99
2013-12-30,279.99
2013-12-31,279.99
2013-12-31,279.99
2014-01-01,279.99
2014-01-03,279.99
2014-01-04,279.99
2014-01-05,279.99
2014-01-05,279.99
2014-01-06,279.99
2014-01-07,279.99
2014-01-07,279.99
2014-01-08,288.81
2014-01-08,288.81
2014-01-08,288.88
2014-01-08,280.26
2014-01-08,280.26
2014-01-08,280.26
2014-01-09,281.08
2014-01-10,281.07
2014-01-10,289
2014-01-11,289
2014-01-12,289
2014-01-12,289
2014-01-12,259.99
2014-01-12,259.99
2014-01-13,289
2014-01-14,288.83
2014-01-16,289
2014-01-16,289
2014-01-17,289
2014-01-17,289
2014-01-18,289
2014-01-19,288.83
2014-01-19,289
2014-01-20,288.87
2014-01-20,288.87
2014-01-21,289
2014-01-21,289
2014-01-22,288.83
2014-01-25,289
2014-01-27,289
2014-01-27,288.83
2014-01-28,286.99
2014-01-28,286.98
2014-01-29,286.98
2014-01-29,286.99
2014-01-30,286.98
2014-01-30,286.98
2014-01-31,286.98
2014-01-31,286.98
2014-02-01,286.98
2014-02-01,269.99
2014-02-02,289
2014-02-03,289
2014-02-03,289
2014-02-05,289
2014-02-06,289
2014-02-06,289
2014-02-07,286.11
2014-02-08,286.11
2014-02-08,286.11
2014-02-09,259.99
2014-02-10,259.99
2014-02-10,259.99
2014-02-11,286.11
2014-02-11,283.97
2014-02-13,283.97
2014-02-14,281.15
2014-02-18,281.15
2014-02-18,281.15
2014-02-19,281.15
2014-02-20,281.15
2014-02-22,281.15
2014-02-24,281.15
2014-02-25,281.15
2014-02-27,281.15
2014-02-27,281.15
2014-02-28,281.15
2014-02-28,281.15
2014-03-01,281.15
2014-03-01,281.15
2014-03-02,281.15
2014-03-03,281.15
2014-03-05,281.15
2014-03-07,278.35
2014-03-08,278.32
2014-03-08,278.27
2014-03-10,272.7
2014-03-10,278.03
2014-03-10,278.35
2014-03-11,278.35
2014-03-11,275.27
2014-03-12,275.27
2014-03-13,275.27
2014-03-18,229.99
2014-03-18,275.27
2014-03-21,279.99
2014-03-24,279.99
2014-03-25,279.99
2014-03-26,263.99
2014-03-27,263.99
2014-03-28,263.99
2014-03-28,263.99
2014-03-29,263.99
2014-03-31,263.99
2014-04-05,268.99
2014-04-08,268.99
2014-04-09,268.99
2014-04-10,268.99
2014-04-16,268.99
2014-04-16,268.99
2014-04-17,268.99
2014-04-21,259.99
2014-04-21,268.99
2014-04-22,268.99
2014-04-24,268.99
2014-04-25,268.99
2014-05-02,268.99
2014-05-02,268.99
2014-05-02,268.99
2014-05-05,250.99
2014-05-05,250.99
2014-05-07,268.99
2014-05-10,268.99
2014-05-11,268.99
2014-05-12,268.99
2014-05-13,268.99
2014-05-13,268.99
2014-05-13,268.99
2014-05-14,268.99
2014-05-15,268.99
2014-05-18,268.99
2014-05-19,268.99
2014-05-21,268.99
2014-05-21,268.99
2014-05-24,268.99
2014-05-24,266
2014-05-25,268.99
2014-05-26,268.99
2014-05-26,268.99
2014-05-26,268.99
2014-05-27,268.99
2014-05-29,268.99
2014-05-29,268.99
2014-05-31,268.99
2014-06-01,268.99
2014-06-02,268.99
2014-06-02,268.99
2014-06-03,259.99
2014-06-03,259.99
2014-06-03,259.99
2014-06-04,259.99
2014-06-05,259.99
2014-06-05,259.99
2014-06-06,259.99
2014-06-06,259.99
2014-06-06,259.99
2014-06-07,259.99
2014-06-07,259.99
2014-06-08,268.99
2014-06-09,268.99
2014-06-09,268.99
2014-06-09,268.99
2014-06-10,268.99
2014-06-10,268.99
2014-06-13,268.99
2014-06-14,268.99
2014-06-14,268.99
2014-06-16,268.99
2014-06-16,268.99
2014-06-16,268.99
2014-06-17,268.99
2014-06-18,249.99
2014-06-19,249.99
2014-06-20,254.6
2014-06-21,254.6
2014-06-24,254.6
2014-06-24,249.99
2014-06-25,249.99
2014-06-25,268.9
2014-06-27,249.99
2014-06-27,268.9
2014-06-27,268.9
2014-06-28,268.9
2014-06-29,268.9
2014-07-01,265
2014-07-01,265
2014-07-02,265
2014-07-03,265
2014-07-03,265
2014-07-04,265
2014-07-04,265
2014-07-05,265
2014-07-06,265
2014-07-07,265
2014-07-08,265
2014-07-08,265
2014-07-10,265
2014-07-10,265
2014-07-11,265
2014-07-11,265
2014-07-12,265
2014-07-12,265
2014-07-13,265
2014-07-15,265
2014-07-15,265
2014-07-16,265
2014-07-17,265
2014-07-17,265
2014-07-17,265
2014-07-18,265
2014-07-20,265
2014-07-21,265
2014-07-23,265
2014-07-23,265
2014-07-23,265
2014-07-25,265
2014-07-26,265
2014-07-26,265
2014-07-27,265
2014-07-27,265
2014-07-28,265
2014-07-29,265
2014-07-29,238.49
2014-07-30,238.49
2014-07-30,238.49
2014-08-03,238.49
2014-08-03,238.49
2014-08-05,264.99
2014-08-06,264.99
2014-08-06,264.99
2014-08-07,264.99
2014-08-08,264.24
2014-08-18,264.99
2014-08-18,264.99
2014-08-19,264.99
2014-08-20,264.99
2014-08-20,264.99
2014-08-20,264.99
2014-08-21,264.99
2014-08-21,264.99
2014-08-21,264.99
2014-08-22,264.99
2014-08-22,264.99
2014-08-25,251.99
2014-08-25,251.99
2014-08-28,251.99
2014-08-28,251.99
2014-08-30,251.99
2014-08-30,251.99
2014-09-02,251.99
2014-09-03,251.99
2014-09-04,251.99
2014-09-04,251.99
2014-09-05,251.99
2014-09-05,251.99
2014-09-06,251.99
2014-09-08,251.99
2014-09-09,251.99
2014-09-10,251.99
2014-09-11,251.99
2014-09-11,251.99
2014-09-12,251.99
2014-09-12,251.99
2014-09-12,251.99
2014-09-12,251.99
2014-09-13,251.99
2014-09-13,251.99
2014-09-14,251.99
2014-09-14,251.99
2014-09-15,251.99
2014-09-15,251.99
2014-09-16,239.99
2014-09-16,251.99
2014-09-16,251.99
2014-09-16,251.99
2014-09-17,251.99
2014-09-17,251.99
2014-09-18,251.99
2014-09-18,251.99
2014-09-19,251.99
2014-09-19,251.99
2014-09-21,251.99
2014-09-23,251.99
2014-09-23,251.99
2014-09-25,251.99
2014-09-25,251.99
2014-09-25,251.99
2014-09-26,251.99
2014-09-26,251.99
2014-09-29,251.99
2014-09-30,251.99
2014-09-30,251.99
2014-09-30,251.99
2014-10-01,251.99
2014-10-01,251.99
2014-10-03,251.99
2014-10-05,251.99
2014-10-05,251.99
2014-10-05,251.99
2014-10-06,251.99
2014-10-06,268.99
2014-10-06,268.99
2014-10-06,268.99
2014-10-07,268.99
2014-10-07,268.99
2014-10-07,251.99
2014-10-07,251.99
2014-10-08,251.99
2014-10-08,251.99
2014-10-09,251.99
2014-10-09,251.99
2014-10-09,251.99
2014-10-10,251.99
2014-10-10,268.99
2014-10-10,268.99
2014-10-10,268.99
2014-10-11,268.99
2014-10-12,268.99
2014-10-12,268.99
2014-10-12,268.99
2014-10-12,268.99
2014-10-13,268.99
2014-10-13,268.99
2014-10-13,268.99
2014-10-14,268.99
2014-10-14,268.99
2014-10-14,268.99
2014-10-15,268.99
2014-10-15,268.99
2014-10-15,268.99
2014-10-16,268.99
2014-10-16,268.99
2014-10-22,262.09
2014-10-22,259.91
2014-10-22,257.82
2014-10-22,256.84
2014-10-22,256.84
2014-10-22,256.84
2014-10-23,256.18
2014-10-23,268.99
2014-10-23,268.99
2014-10-23,268.99
2014-10-24,268.99
2014-10-25,268.99
2014-10-25,268.99
2014-10-26,268.99
2014-10-27,268.99
2014-10-28,268.99
2014-10-31,268.99
2014-11-03,268.99
2014-11-05,268.99
2014-11-05,268.99
2014-11-06,268.99
2014-11-06,268.99
2014-11-07,268.99
2014-11-07,268.99
2014-11-07,268.99
2014-11-07,268.99
2014-11-10,268.99
2014-11-11,268.99
2014-11-11,268.99
2014-11-11,268.99
2014-11-12,268.99
2014-11-12,268.99
2014-11-12,268.99
2014-11-13,268.99
2014-11-18,233.99
2014-11-18,233.99
2014-11-18,233.99
2014-11-18,233.99
2014-11-19,233.99
2014-11-20,233.99
2014-11-20,233.99
2014-11-20,233.99
2014-11-21,233.99
2014-11-21,233.99
2014-11-21,233.99
2014-11-22,233.99
2014-11-22,233.99
2014-11-22,233.99
2014-11-23,241.48
2014-11-23,241.48
2014-11-24,241.48
2014-11-24,241.48
2014-11-24,244.95
2014-11-25,244.95
2014-11-26,244.95
2014-11-27,219.99
2014-11-27,219.99
2014-11-27,219.99
2014-11-27,219.99
2014-11-28,219.99
2014-11-28,219.99
2014-11-28,219.99
2014-11-28,219.99
2014-11-29,244.95
2014-11-29,244.95
2014-11-29,244.95
2014-11-29,244.95
2014-11-30,244.95
2014-11-30,244.95
2014-11-30,244.95
2014-12-01,244.95
2014-12-01,244.95
2014-12-02,244.95
2014-12-02,244.95
2014-12-02,244.95
2014-12-02,244.95
2014-12-03,244.95
2014-12-04,244.95
2014-12-04,244.95
2014-12-05,244.95
2014-12-05,244.95
2014-12-05,244.95
2014-12-05,244.95
2014-12-06,244.95
2014-12-06,244.95
2014-12-07,244.95
2014-12-08,244.95
2014-12-08,249.95
2014-12-09,249.95
2014-12-10,249.95
2014-12-11,249.95
2014-12-12,249.95
2014-12-12,249.95
2014-12-13,249.95
2014-12-13,249.95
2014-12-14,249.95
2014-12-14,249.95
2014-12-15,249.95
2014-12-15,249.95
2014-12-16,249.95
2014-12-17,249.95
2014-12-20,249.95
2014-12-20,249.95
2014-12-21,249.95
2014-12-25,249.95
2014-12-25,249.95
2014-12-26,249.95
2014-12-26,249.95
2014-12-26,249.95
2014-12-27,249.95
2014-12-28,249.95
2014-12-28,249.95
2014-12-29,249.95
2014-12-29,249.95
2014-12-30,249.95
2014-12-30,249.95
2014-12-31,249.95
2014-12-31,249.95
2015-01-01,249.95
2015-01-02,249.95
2015-01-03,249.95
2015-01-06,249.95
2015-01-06,249.95
2015-01-06,249.95
2015-01-07,249.95
2015-01-08,249.95
2015-01-08,249.95
2015-01-08,249.95
2015-01-09,249.95
2015-01-09,249.95
2015-01-09,249.95
2015-01-09,249.95
2015-01-10,249.95
2015-01-10,249.95
2015-01-10,249.95
2015-01-11,249.95
2015-01-11,249.95
2015-01-12,249.95
2015-01-12,249.95
2015-01-12,249.95
2015-01-13,249.95
2015-01-14,249.95
2015-01-15,249.95
2015-01-17,249.95
2015-01-17,249.95
2015-01-18,249.95
2015-01-18,249.95
2015-01-18,249.95
2015-01-19,249.95
2015-01-19,249.95
2015-01-20,249.95
2015-01-20,249.95
2015-01-23,249.95
2015-01-23,249.95
2015-01-25,249.95
2015-01-28,249.95
2015-01-29,249.95
2015-01-30,249.95
2015-02-02,259.99
2015-02-04,259.99
2015-02-04,259.99
2015-02-11,269
2015-02-20,269
2015-03-18,287.36
2015-03-19,287.36
2015-03-19,287.36
2015-03-20,229.99
2015-03-20,229.99
2015-03-22,229.99
2015-03-22,229.99
2015-03-23,229.99
2015-03-23,229.99
2015-03-24,229.99
2015-03-24,284.99
2015-03-25,284.99
2015-03-25,284.99
2015-03-25,273.81
2015-03-26,275.45
2015-03-26,275.45
2015-03-26,275.45
2015-03-27,277.7
2015-03-28,274.94
2015-03-29,275.45
2015-03-30,275.45
2015-03-30,275.45
2015-03-31,275.45
2015-03-31,275.45
2015-04-01,275.45
2015-04-01,272.68
2015-04-01,271.06
2015-04-02,272.69
2015-04-02,272.66
2015-04-02,267.45
2015-04-03,267.45
2015-04-05,267.45
2015-04-05,267.45
2015-04-06,265.45
2015-04-07,265.78
2015-04-07,265.78
2015-04-08,265.78
2015-04-09,262.14
2015-04-09,262.14
2015-04-09,265.99
2015-04-11,264.01
2015-04-11,264.01
2015-04-11,265.99
2015-04-12,265.99
2015-04-12,265.63
2015-04-13,265.99
2015-04-13,265.99
2015-04-14,264.89
2015-04-15,263
2015-04-15,263
2015-04-15,263
2015-04-15,263
2015-04-17,260.94
2015-04-18,263
2015-04-18,263
2015-04-19,263
2015-04-19,263
2015-04-20,263
2015-04-20,263
2015-04-21,263
2015-04-21,263
2015-04-22,262.09
2015-04-22,262.09
2015-04-23,263
2015-04-23,262.99
2015-04-24,262.12
2015-04-24,262.99
2015-04-25,262.99
2015-04-27,262.99
2015-04-30,262.99
2015-04-30,262.99
2015-05-03,262.99
2015-05-04,262.99
2015-05-04,249.99
2015-05-04,249.99
2015-05-06,249.99
2015-05-06,249.99
2015-05-06,249.99
2015-05-06,249.99
2015-05-08,249.99
2015-05-08,249.99
2015-05-09,249.99
2015-05-10,249.99
2015-05-10,249.99
2015-05-11,249.99
2015-05-12,249.99
2015-05-12,249.99
2015-05-12,249.99
2015-05-14,249.99
2015-05-19,249.99
2015-05-20,249.99
2015-05-21,249.99
2015-05-21,249.99
2015-05-22,249.99
2015-05-22,249.99
2015-05-25,249.99
2015-05-26,249.99
2015-05-26,249.99
2015-05-28,249.99
2015-05-30,249.99
2015-05-30,249.99
2015-06-02,249.99
2015-06-03,249.99
2015-06-03,249.99
2015-06-04,249.99
2015-06-04,249.99
2015-06-05,199.99
2015-06-05,249.99
2015-06-06,249.99
2015-06-06,249.99
2015-06-06,249.99
2015-06-07,249.99
2015-06-08,249.99
2015-06-09,249.99
2015-06-09,249.99
2015-06-10,249.99
2015-06-11,249.99
2015-06-11,249.99
2015-06-11,249.99
2015-06-15,249.99
2015-06-16,249.99
2015-06-17,249.99
2015-06-17,249.99
2016-12-05,249.99
