Time,Price
2012-10-26,17.61
2012-10-26,17.58
2012-10-26,17.58
2012-10-26,17.9
2012-10-26,17.84
2012-10-26,17.81
2012-10-26,17.78
2012-10-27,17.78
2012-10-28,17.98
2012-10-29,17.94
2012-10-29,17.9
2012-10-29,17.87
2012-10-29,17.75
2012-10-29,17.72
2012-10-30,17.66
2012-10-30,17.6
2012-10-30,17.6
2012-10-30,17.56
2012-10-30,17.52
2012-10-30,17.98
2012-10-30,17.98
2012-10-30,17.98
2012-11-01,17.98
2012-11-04,17.98
2012-11-05,17.98
2012-11-05,17.98
2012-11-05,17.98
2012-11-06,17.98
2012-11-10,17.98
2012-11-11,17.98
2012-11-12,17.87
2012-11-12,17.76
2012-11-12,17.64
2012-11-13,17.4
2012-11-13,17.17
2012-11-13,17.06
2012-11-13,16.95
2012-11-13,16.95
2012-11-13,16.84
2012-11-13,16.84
2012-11-13,16.61
2012-11-14,16.5
2012-11-14,16.39
2012-11-14,16.28
2012-11-14,16.28
2012-11-14,16.06
2012-11-14,16.06
2012-11-14,15.95
2012-11-14,15.85
2012-11-14,15.85
2012-11-15,15.75
2012-11-15,15.65
2012-11-15,15.54
2012-11-15,15.43
2012-11-16,15.76
2012-11-16,15.76
2012-11-16,17.98
2012-11-17,17.98
2012-11-17,15.79
2012-11-17,17.98
2012-11-17,15.66
2012-11-18,15.66
2012-11-18,15.44
2012-11-18,15.44
2012-11-18,15.33
2012-11-18,15.23
2012-11-18,15.23
2012-11-19,15.34
2012-11-19,15.34
2012-11-20,15.37
2012-11-20,15.4
2012-11-20,17.98
2012-11-20,17.98
2012-11-21,16.1
2012-11-21,17.98
2012-11-21,16.1
2012-11-21,17.98
2012-11-21,16.1
2012-11-21,17.98
2012-11-21,16.1
2012-11-23,17.98
2012-11-23,17.98
2012-11-24,15.99
2012-11-24,15.99
2012-11-24,17.98
2012-11-24,17.98
2012-11-25,15.99
2012-11-27,17.99
2012-11-27,17.99
2012-11-28,17.99
2012-11-28,17.99
2012-11-29,17.99
2012-11-29,17.99
2012-11-29,17.99
2013-01-17,17.99
2013-01-18,17.99
2013-01-19,17.99
2013-01-20,17.99
2013-01-21,17.88
2013-01-21,17.99
2013-01-22,17.99
2013-01-24,17.6
2013-01-24,17.75
2013-01-24,17.75
2013-01-24,17.9
2013-01-24,17.77
2013-01-25,17.66
2013-01-25,17.54
2013-01-25,17.42
2013-01-25,17.08
2013-01-26,16.63
2013-01-26,16.52
2013-01-26,16.41
2013-01-26,16.3
2013-01-26,16.19
2013-01-26,16.14
2013-01-27,16.08
2013-01-27,15.97
2013-01-27,15.87
2013-01-27,15.67
2013-01-28,15.69
2013-01-29,15.58
2013-01-29,15.47
2013-01-29,15.36
2013-01-29,15.28
2013-01-30,15.18
2013-01-30,17.99
2013-01-31,15.12
2013-01-31,15.16
2013-01-31,15.2
2013-01-31,15.46
2013-02-01,15.54
2013-02-01,15.46
2013-02-01,15.5
2013-02-01,15.54
2013-02-01,15.58
2013-02-01,15.67
2013-02-02,15.59
2013-02-02,15.48
2013-02-02,15.37
2013-02-02,15.26
2013-02-02,15.13
2013-02-07,17.9
2013-02-07,15.63
2013-02-07,15.87
2013-02-08,15.9
2013-02-08,15.64
2013-02-08,15.67
2013-02-08,15.73
2013-02-09,15.79
2013-02-09,15.82
2013-02-09,15.85
2013-02-09,15.88
2013-02-10,15.94
2013-02-10,16
2013-02-10,16.03
2013-02-10,16.06
2013-02-10,16.09
2013-02-11,15.99
2013-02-11,16.21
2013-02-11,16
2013-02-11,16.03
2013-02-12,16.08
2013-02-12,16.09
2013-02-12,16.12
2013-02-12,16.21
2013-02-12,16.08
2013-02-12,15.98
2013-02-13,16.01
2013-02-13,16.04
2013-02-13,16.29
2013-02-13,16.54
2013-02-13,16.07
2013-02-14,16.32
2013-02-14,16.07
2013-02-14,15.77
2013-02-15,15.8
2013-02-15,15.8
2013-02-15,15.59
2013-02-15,15.48
2013-02-15,15.37
2013-02-16,15.57
2013-02-16,15.57
2013-02-17,15.46
2013-02-17,15.38
2013-02-17,15.34
2013-02-18,15.37
2013-02-18,15.4
2013-02-18,15.32
2013-02-18,15.36
2013-02-18,15.39
2013-02-19,15.42
2013-02-19,15.31
2013-02-19,15.35
2013-02-19,15.38
2013-02-19,15.41
2013-02-20,15.3
2013-02-20,15.2
2013-02-20,15.24
2013-02-20,15.28
2013-02-20,15.32
2013-02-20,15.36
2013-02-21,15.39
2013-02-21,15.42
2013-02-21,15.23
2013-02-21,15.27
2013-02-21,15.31
2013-02-22,15.19
2013-02-22,15.23
2013-02-22,14.67
2013-02-22,14.67
2013-02-22,14.67
2013-02-23,14.81
2013-02-23,14.81
2013-02-24,14.86
2013-02-24,14.86
2013-02-25,14.68
2013-02-25,14.68
2013-02-25,14.8
2013-02-25,17.27
2013-02-27,17.99
2013-02-28,17.99
2013-02-28,17.99
2013-02-28,14.72
2013-02-28,14.86
2013-02-28,17.14
2013-03-01,17.39
2013-03-01,17.99
2013-03-02,17.29
2013-03-03,17.99
2013-03-03,17.99
2013-03-04,17.99
2013-03-06,17.99
2013-03-11,17.99
2013-03-11,17.99
2013-03-12,17.99
2013-03-14,17.99
2013-03-14,17.99
2013-03-19,17.99
2013-03-21,17.99
2013-03-21,17.99
2013-03-22,17.99
2013-03-23,17.99
2013-03-23,17.99
2013-03-23,17.99
2013-03-24,17.99
2013-03-29,17.99
2013-04-01,17.99
2013-04-04,17.73
2013-04-04,17.99
2013-04-05,17.13
2013-04-06,17.99
2013-04-09,17.77
2013-04-10,17.98
2013-04-10,17.99
2013-04-11,17.99
2013-04-17,17.99
2013-04-24,17.99
2013-04-24,17.99
2013-04-24,17.99
2013-04-26,17.99
2013-04-27,17.64
2013-04-27,17.11
2013-04-27,17.11
2013-04-28,16.62
2013-04-28,16.62
2013-04-28,16.62
2013-04-28,16.79
2013-04-29,16.79
2013-04-29,16.79
2013-05-01,17.14
2013-05-01,17.14
2013-05-02,16.87
2013-05-02,17.03
2013-05-03,17.26
2013-05-03,17.99
2013-05-03,17.99
2013-05-03,17.99
2013-05-04,17.79
2013-05-04,17.99
2013-05-04,17.99
2013-05-04,17.99
2013-05-06,17.99
2013-05-06,17.79
2013-05-06,17.99
2013-05-08,17.99
2013-05-08,17.99
2013-05-13,17.99
2013-05-14,17.99
2013-05-14,17.99
2013-05-15,17.99
2013-05-15,17.99
2013-05-18,17.99
2013-05-20,17.99
2013-05-20,17.79
2013-05-20,17.99
2013-05-21,17.99
2013-05-21,17.99
2013-05-25,17.99
2013-05-25,17.99
2013-05-28,17.99
2013-05-28,17.99
2013-05-29,17.99
2013-05-29,17.99
2013-05-31,17.99
2013-05-31,17.99
2013-06-04,17.99
2013-06-04,17.99
2013-06-05,17.99
2013-06-05,17.99
2013-06-06,17.99
2013-06-06,17.99
2013-06-07,17.99
2013-06-07,17.99
2013-06-07,17.99
2013-06-08,17.99
2013-06-08,17.99
2013-06-09,17.99
2013-06-09,17.99
2013-06-09,17.99
2013-06-10,17.99
2013-06-10,17.99
2013-06-14,17.99
2013-06-14,17.99
2013-06-18,17.99
