Time,Price
2012-12-07,184.99
2012-12-08,184.99
2012-12-09,159.99
2012-12-09,159.99
2012-12-18,159.99
2012-12-18,159.99
2012-12-19,159.99
2012-12-20,159.99
2012-12-20,159.99
2012-12-21,159.99
2012-12-21,189.99
2012-12-21,189.99
2012-12-22,197.9
2012-12-22,189.99
2012-12-23,189.99
2012-12-24,189.99
2012-12-24,189.99
2012-12-25,189.99
2012-12-25,189.99
2012-12-27,179.99
2012-12-28,179.99
2012-12-29,184.99
2012-12-31,184.99
2013-01-01,184.99
2013-01-02,182.85
2013-01-03,183.79
2013-01-04,183.79
2013-01-05,183.79
2013-01-07,183.79
2013-01-09,183.79
2013-01-10,183.79
2013-01-10,183.36
2013-01-11,182.3
2013-01-12,181.81
2013-01-12,181.81
2013-01-13,181.81
2013-01-14,181.77
2013-01-14,181.81
2013-01-15,183.79
2013-01-16,183.35
2013-01-16,183.34
2013-01-18,183.32
2013-01-18,183.26
2013-01-19,183.12
2013-01-19,182.39
2013-01-20,181.77
2013-01-21,169.99
2013-01-22,169.99
2013-01-22,169.99
2013-01-23,169.99
2013-01-24,169.99
2013-01-24,169.99
2013-01-26,169.99
2013-01-27,169.99
2013-01-28,169.99
2013-01-29,169.99
2013-01-30,169.99
2013-02-01,169.99
2013-02-02,169.99
2013-02-07,169.99
2013-02-08,169.99
2013-02-08,169.99
2013-02-09,169.99
2013-02-10,169.99
2013-02-10,169.99
2013-02-11,169.99
2013-02-12,169.99
2013-02-12,169.99
2013-02-13,169.99
2013-02-14,169.99
2013-02-14,169.99
2013-02-15,169.99
2013-02-16,169.99
2013-02-17,169.99
2013-02-18,169.99
2013-02-18,169.99
2013-02-19,169.99
2013-02-19,169.99
2013-02-20,169.99
2013-02-20,169.99
2013-02-21,169.99
2013-02-22,169.99
2013-02-22,169.99
2013-02-22,169.99
2013-02-23,169.99
2013-02-24,169.99
2013-02-24,169.99
2013-02-25,169.99
2013-02-27,169.99
2013-03-01,169.99
2013-03-02,169.99
2013-03-03,169.99
2013-03-04,169.99
2013-03-05,190.86
2013-03-05,169.99
2013-03-07,158.11
2013-03-08,155.91
2013-03-09,155.91
2013-03-11,155.91
2013-03-12,155.91
2013-03-17,155.91
2013-03-17,155.91
2013-03-18,155.91
2013-03-18,169.99
2013-03-19,169.99
2013-03-22,169.99
2013-03-23,155.91
2013-03-24,155.91
2013-03-24,155.91
2013-03-25,149.99
2013-03-26,149.99
2013-03-28,149.95
2013-03-29,139.99
2013-04-01,155.08
2013-04-02,169.99
2013-04-07,169.99
2013-04-09,169.99
2013-04-10,169.99
2013-04-11,169.99
2013-04-12,169.99
2013-04-13,169.99
2013-04-14,169.99
2013-04-17,169.99
2013-04-19,169.99
2013-04-22,169.99
2013-04-24,169.99
2013-04-24,169.99
2013-04-25,162.52
2013-04-26,162.52
2013-04-27,162.52
2013-04-28,162.52
2013-04-29,162.52
2013-05-01,162.52
2013-05-02,162.52
2013-05-03,162.52
2013-05-04,162.52
2013-05-06,162.52
2013-05-07,161.61
2013-05-08,161.61
2013-05-09,161.61
2013-05-09,161.6
2013-05-10,161.6
2013-05-11,161.61
2013-05-12,161.61
2013-05-13,162.52
2013-05-14,162.52
2013-05-15,162.52
2013-05-16,162.52
2013-05-17,162.52
2013-05-17,162.52
2013-05-18,162.52
2013-05-19,162.52
2013-05-20,159.99
2013-05-21,159.99
2013-05-22,159.99
2013-05-23,159.99
2013-05-24,159.99
2013-05-26,159.99
2013-05-26,159.99
2013-05-27,159.99
2013-05-28,159.99
2013-05-29,159.99
2013-05-30,152.32
2013-05-31,152.32
2013-06-01,159.99
2013-06-01,153.75
2013-06-02,159.99
2013-06-03,159.99
2013-06-05,155.51
2013-06-08,149.45
2013-06-12,147.43
2013-06-14,143.42
2013-06-18,146.53
2013-06-21,146.53
2013-06-25,159.99
2013-06-28,159.99
2013-07-01,159.99
2013-07-04,159.99
2013-07-10,159.99
2013-07-13,159.99
2013-07-16,149.99
2013-07-19,149.99
2013-07-22,149.99
2013-07-25,149.99
2013-07-28,149.99
2013-07-31,159.99
2013-08-04,149.99
2013-08-07,159.99
2013-08-10,159.99
2013-08-13,159.99
2013-08-22,159.99
2013-08-29,159.99
2013-09-01,159.99
2013-09-04,159.99
2013-09-07,159.99
2013-09-14,157.85
2013-09-17,156.64
2013-09-20,150.54
2013-09-23,155.99
2013-09-26,156.24
2013-09-30,156.32
2013-10-03,159.99
2013-10-06,159.99
2013-10-09,150.78
2013-10-13,150.78
2013-10-18,145.5
2013-10-21,132.32
2013-10-24,150.47
2013-10-27,150.47
2013-10-30,151.45
2013-11-02,151.45
2013-11-05,150.04
2013-11-08,150.04
2013-11-12,150.04
2013-11-22,150.04
2013-11-25,150.04
2013-11-28,150.04
2013-12-01,150.04
2013-12-04,150.04
2013-12-08,150.04
2013-12-11,150.04
2013-12-17,149.99
2013-12-29,140.03
2014-01-01,144.89
2014-01-05,141.35
2014-01-08,150.46
2014-01-12,150.39
2014-01-17,143.51
2014-01-20,141.35
2014-01-29,141.35
2014-02-02,149.57
2014-02-05,147.04
2014-02-08,141.35
2014-02-15,141.35
2014-02-18,141.35
2014-02-24,149.99
2014-02-26,149.99
2014-03-06,156.99
2014-03-11,159.99
2014-03-15,159.76
2014-03-18,159.76
2014-04-08,159.99
2014-04-13,159.99
2014-04-17,159.76
2014-04-26,159.99
2014-05-03,159.99
2014-05-07,159.99
2014-05-11,159.99
2014-05-14,159.99
2014-05-18,159.99
2014-05-23,159.99
2014-06-04,159.99
2014-06-09,159.99
2014-07-11,159.99
2014-07-12,159.99
2014-07-14,159.99
2014-07-17,159.99
2014-07-19,159.99
2014-07-22,148.36
2014-07-24,150.81
2014-07-25,150.53
2014-07-26,149.83
2014-07-27,149.06
2014-07-29,146.13
2014-07-30,145.69
2014-07-30,159.99
2014-07-31,159.99
2014-08-02,159.99
2014-08-03,159.99
2014-08-04,159.99
2014-08-05,159.99
2014-08-05,159.99
2014-08-06,159.99
2014-08-18,159.99
2014-08-19,159.99
2014-08-21,159.99
2014-08-22,159.99
2015-03-29,159.99
2015-06-22,159.99
2015-07-26,159.99
2015-07-30,159.99
2015-08-02,159.99
2015-08-10,159.99
2015-08-19,159.99
2015-08-23,159.99
2015-08-31,159.99
2015-09-05,159.99
2015-09-09,159.99
2015-09-16,159.99
2015-09-19,159.99
2015-09-23,159.99
2015-09-30,159.99
2015-10-04,159.99
2015-11-05,159.99
2015-11-08,159.99
2015-11-15,159.99
2015-11-19,159.99
2015-11-23,159.99
2015-11-26,159.99
2015-11-29,159.99
2015-12-11,159.99
2015-12-15,159.99
2015-12-19,159.99
2016-01-03,159.99
2016-01-09,159.99
2016-02-01,159.28
2016-02-19,159.99
2016-02-28,159.99
2016-03-17,159.99
2016-03-21,159.99
2016-03-24,159.99
2016-03-28,159.99
2016-04-03,159.99
2016-04-06,159.99
2016-04-10,159.99
2016-04-14,159.99
2016-05-11,159.3
2016-05-15,159.3
2016-05-25,159.3
2016-05-29,159.99
2016-06-01,159.99
2016-09-20,159.99
2016-10-30,159.99
2016-11-04,159.99
2016-11-09,159.99
2016-11-13,159.99
2016-11-16,159.99
2016-11-20,159.99
2016-11-23,159.99
2016-11-26,159.99
2016-11-29,159.99
2016-12-05,159.99
2014-06-18,188.54
2016-01-17,188.54
2016-02-15,154.82
2016-02-20,159.99
2016-02-21,159.99
2016-02-28,159.99
2016-03-25,159.99
2016-03-28,159.99
2016-04-26,159.99
2016-05-23,159.30
2016-05-30,159.99
2016-07-09,159.99
2016-07-23,159.99
2016-08-12,159.99
2016-10-31,159.99
2016-11-12,159.99
2016-11-26,159.99
2016-12-06,159.99
