Time,Price
2012-09-28,34.99
2012-09-28,34.99
2012-09-28,34.99
2012-09-29,34.99
2012-10-02,34.99
2012-10-04,34.99
2012-10-06,34.99
2012-10-07,34.99
2012-10-07,34.99
2012-10-07,34.99
2012-10-09,34.99
2012-10-09,34.99
2012-10-12,34.99
2012-10-15,34.99
2012-10-16,34.99
2012-10-17,34.99
2012-10-18,34.99
2012-10-19,34.99
2012-11-06,34.99
2012-11-07,34.99
2012-11-07,34.99
2012-11-07,34.99
2012-11-08,34.99
2012-11-09,34.99
2012-11-09,34.99
2012-11-11,34.99
2012-11-11,34.99
2012-11-11,34.99
2012-11-11,34.99
2012-11-12,34.99
2012-11-13,34.99
2012-11-14,34.99
2012-11-19,34.99
2012-11-19,34.99
2012-11-20,34.99
2012-11-21,34.99
2012-11-21,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-27,34.99
2012-11-28,34.99
2012-11-29,34.99
2012-11-30,34.99
2012-11-30,34.99
2012-11-30,34.99
2012-12-02,34.99
2012-12-03,34.99
2012-12-03,34.99
2012-12-10,34.99
2012-12-11,34.99
2012-12-13,34.99
2012-12-15,34.99
2012-12-15,34.99
2012-12-15,34.99
2012-12-16,34.99
2012-12-17,34.99
2012-12-17,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-22,34.99
2012-12-25,34.99
2012-12-25,34.99
2012-12-25,34.99
2012-12-26,34.99
2012-12-26,34.99
2012-12-30,34.99
2012-12-31,34.99
2013-01-01,34.99
2013-01-01,34.99
2013-01-05,34.99
2013-01-05,34.99
2013-01-21,34.99
2013-01-24,34.99
2013-01-30,34.99
2013-01-31,34.99
2013-02-07,15.99
2013-02-08,15.99
2013-02-09,15.99
2013-02-12,15.99
2013-02-12,15.99
2013-02-14,15.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-17,29.99
2013-02-18,29.99
2013-02-19,29.99
2013-02-21,29.99
2013-02-22,29.99
2013-02-23,29.99
2013-02-23,29.99
2013-02-24,29.99
2013-02-24,29.99
2013-02-24,29.99
2013-02-27,29.99
2013-03-01,29.99
2013-03-03,29.99
2013-03-07,29.99
2013-03-07,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-10,29.99
2013-03-11,29.99
2013-03-11,29.99
2013-03-17,29.99
2013-03-19,29.99
2013-03-19,29.99
2013-03-20,29.99
2013-03-20,29.99
2013-03-20,19.99
2013-03-23,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-29,19.99
2013-03-31,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-11,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-19,19.99
2013-04-19,19.99
2013-04-21,19.99
2013-04-22,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-29,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-14,19.99
2013-05-17,19.99
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,34.99
2013-05-30,34.99
2013-06-03,34.99
2013-06-19,25
2013-06-20,25
2013-06-26,25
2013-06-26,25
2013-06-29,25
2013-06-29,24.72
2013-07-02,22.39
2013-07-02,21.26
2013-07-05,17.94
2013-07-17,16.78
2013-07-18,17.36
2013-07-20,18.46
2013-07-23,18.99
2013-07-24,19.08
2013-07-26,18.5
2013-07-26,18.43
2013-07-29,18.24
2013-08-01,16.95
2013-08-02,16.66
2013-08-02,16.66
2013-08-04,16.46
2013-08-05,17.62
2013-08-05,17.62
2013-08-05,18.97
2013-08-07,19.32
2013-08-07,19.23
2013-08-08,19.23
2013-08-08,19.14
2013-09-21,24.99
2013-09-22,24.99
2013-09-24,24.99
2013-09-27,24.99
2013-10-04,24.99
2013-10-28,17.99
2013-11-23,17.99
2014-01-30,17.99
2014-01-30,17.99
