Time,Price
2014-02-26,544.99
2014-02-28,544.99
2014-02-28,544.99
2014-03-01,544.99
2014-03-01,544.99
2014-03-02,549
2014-03-03,549.5
2014-03-03,529.95
2014-03-05,529.95
2014-03-05,529.95
2014-03-06,549.95
2014-03-07,549.95
2014-03-08,549.95
2014-03-10,559.95
2014-03-10,559.95
2014-03-11,559.95
2014-03-12,559.95
2014-03-12,559.95
2014-03-13,112
2014-03-13,559.95
2014-03-13,559.95
2014-03-16,559.95
2014-03-17,559.95
2014-03-20,559.95
2014-03-21,554
2014-03-22,554
2014-03-23,549
2014-03-26,549
2014-03-27,549
2014-03-28,549
2014-03-29,549
2014-03-31,549
2014-04-01,549
2014-04-02,549
2014-04-05,549
2014-04-05,549
2014-04-05,549
2014-04-07,549
2014-04-08,549
2014-04-09,549
2014-04-10,549
2014-04-10,549
2014-04-13,549
2014-04-13,549
2014-04-13,549
2014-04-14,549
2014-04-14,549
2014-04-15,549
2014-04-15,549
2014-04-16,549
2014-04-17,549
2014-04-18,549
2014-04-18,549
2014-04-19,549
2014-04-21,549.99
2014-04-21,549.99
2014-04-22,549.99
2014-04-23,549.99
2014-04-24,549
2014-04-26,549
2014-04-26,549
2014-04-28,549
2014-05-02,549
2014-05-02,549
2014-05-03,538.33
2014-05-04,549
2014-05-05,529
2014-05-05,529
2014-05-06,529
2014-05-08,529
2014-05-11,529
2014-05-11,522.99
2014-05-12,522.99
2014-05-14,522.99
2014-05-16,522.99
2014-05-17,522.99
2014-05-18,529
2014-05-19,529
2014-05-20,529
2014-05-21,529
2014-05-21,529
2014-05-22,527.99
2014-05-23,527.99
2014-05-24,527.99
2014-06-01,527.99
2014-06-03,527.99
2014-06-04,527.99
2014-06-06,527.99
2014-06-06,527.99
2014-06-07,527.99
2014-06-08,527.99
2014-06-09,524.99
2014-06-10,524.99
2014-06-13,524.99
2014-06-14,524.99
2014-06-18,524.99
2014-06-19,519
2014-06-20,519
2014-06-24,519
2014-06-25,519
2014-06-28,519
2014-07-01,519
2014-07-02,519
2014-07-03,519
2014-07-04,519
2014-07-04,519
2014-07-05,519
2014-07-06,519
2014-07-07,519
2014-07-09,519
2014-07-10,519
2014-07-11,519
2014-07-12,519
2014-07-17,519
2014-07-18,519
2014-07-19,519
2014-07-20,519
2014-07-21,519
2014-07-26,519
2014-07-27,519
2014-07-28,519
2014-07-28,519
2014-07-29,519
2014-07-30,519
2014-07-31,519
2014-07-31,519
2014-08-01,399.95
2014-08-01,519
2014-08-02,519
2014-08-02,519
2014-08-03,519
2014-08-04,519
2014-08-04,519
2014-08-04,519
2014-08-05,519
2014-08-05,649
2014-08-05,519
2014-08-06,519
2014-08-07,519
2014-08-07,519
2014-08-18,519
2014-08-18,519
2014-08-19,519
2014-08-21,519
2014-08-21,549.99
2014-08-22,549.99
2014-08-22,549.99
2014-08-25,519
2014-08-28,519
2014-08-28,397.99
2014-08-28,519
2014-08-30,519
2014-08-31,519
2014-09-01,519
2014-09-02,519
2014-09-03,519
2014-09-03,548
2014-09-05,548
2014-09-06,548
2014-09-08,548
2014-09-09,548
2014-09-10,548
2014-09-10,548
2014-09-11,548
2014-09-13,548
2014-09-13,548
2014-09-14,548
2014-09-15,548
2014-09-15,548
2014-09-16,548
2014-09-16,548
2014-09-17,548
2014-09-17,548
2014-09-18,548
2014-09-18,548
2014-09-18,548
2014-09-21,548
2014-09-21,548
2014-09-21,548
2014-09-22,548
2014-09-24,548
2014-09-25,548
2014-09-26,548
2014-09-26,548
2014-09-26,548
2014-09-28,548
2014-09-28,548
2014-09-30,548
2014-10-02,548
2014-10-04,548
2014-10-05,548
2014-10-05,548
2014-10-06,548
2014-10-06,548
2014-10-07,548
2014-10-07,548
2014-10-08,548
2014-10-08,548
2014-10-11,548
2014-10-12,548
2014-10-12,548
2014-10-13,548
2014-10-13,548
2014-10-14,548
2014-10-14,548
2014-10-16,548
2014-10-22,548
2014-10-23,548
2014-10-24,548
2014-10-25,541.41
2014-10-27,541.41
2014-10-27,548
2014-10-31,549.99
2014-11-04,549.99
2014-11-05,549.99
2014-11-07,549.99
2014-11-08,549.99
2014-11-09,549.99
2014-11-10,549.99
2014-11-11,549.99
2014-11-11,549.99
2014-11-13,549.99
2014-11-18,549.99
2014-11-22,524.07
2014-11-23,499.99
2014-11-25,499.99
2014-11-27,499.99
2014-11-28,499.99
2014-11-29,499.99
2014-11-29,499.99
2014-12-01,499.99
2014-12-02,549.99
2014-12-02,549.99
2014-12-06,549.99
2015-01-16,529.99
2015-01-16,529.99
2015-01-18,529.99
2015-01-18,529.99
2015-01-19,529.26
2015-01-20,494.1
2015-01-20,494.1
2015-01-21,494.1
2015-01-22,529.99
2015-01-23,494.1
2015-01-23,529.99
2015-01-24,529.64
2015-01-25,523.81
2015-01-25,523.81
2015-01-26,524.38
2015-01-27,524.87
2015-01-28,525.48
2015-01-29,526.2
2015-01-30,526.45
2015-01-31,528.03
2015-02-01,527.93
2015-02-01,527.93
2015-02-03,528.38
2015-02-04,528.37
2015-02-05,549
2015-02-06,549
2015-02-08,549
2015-02-09,549
2015-02-10,549
2015-02-10,549
2015-02-11,549
2015-02-12,549
2015-02-13,549
2015-02-13,549
2015-02-14,549
2015-02-15,549
2015-02-16,549
2015-02-16,549
2015-02-18,549
2015-02-18,549
2015-02-20,549
2015-02-20,549
2015-02-21,549
2015-02-25,549
2015-02-26,549
2015-02-27,549
2015-02-28,549
2015-03-01,549
2015-03-02,549
2015-03-03,549
2015-03-03,549
2015-03-05,549
2015-03-09,549
2015-03-11,549
2015-03-12,549
2015-03-13,549
2015-03-13,549
2015-03-14,549
2015-03-15,549
2015-03-15,549
2015-03-16,549
2015-03-17,549
2015-03-19,549
2015-03-19,549
2015-03-20,549
2015-03-21,549
2015-03-21,549
2015-03-23,549
2015-03-24,549
2015-03-24,549
2015-03-25,549
2015-03-26,549
2015-03-27,549
2015-03-28,549
2015-03-30,549
2015-03-31,549
2015-03-31,549
2015-03-31,549
2015-04-01,549
2015-04-01,549
2015-04-06,549
2015-04-07,549
2015-04-08,549
2015-04-08,549
2015-04-09,549
2015-04-10,549
2015-04-10,549
2015-04-11,549
2015-04-11,549
2015-04-12,549.99
2015-04-13,549.99
2015-04-14,549.99
2015-04-14,549.99
2015-04-15,549
2015-04-16,549
2015-04-17,549
2015-04-18,549
2015-04-19,549
2015-04-20,549
2015-04-20,549.99
2015-04-21,549.99
2015-04-22,549.99
2015-04-23,549.99
2015-04-23,549.99
2015-04-24,549.99
2015-04-25,549.99
2015-04-25,549
2015-04-26,549.99
2015-04-27,549.99
2015-04-30,549
2015-05-01,549.99
2015-05-03,543.99
2015-05-04,499
2015-05-06,543.99
2015-05-07,499
2015-05-08,543.99
2015-05-09,543.99
2015-05-20,499
2015-05-25,499
2015-05-26,499
2015-05-27,543.99
2015-05-27,543.99
2015-05-29,543.99
2015-05-30,543.99
2015-05-31,543.99
2015-06-03,543.99
2015-06-03,543.99
2015-06-04,543.99
2015-06-05,543.99
2015-06-05,543.99
2015-06-07,543.99
2015-06-08,543.99
2015-06-10,494.1
2015-06-12,494.1
2015-06-13,494.1
2015-06-13,543.99
2015-06-15,543.99
2015-06-17,543.99
2015-06-17,543.99
2015-06-24,521.99
2015-06-24,521.99
2015-06-24,521.99
2015-06-25,521.99
2015-06-28,521.99
2015-06-29,521.99
2015-06-30,521.99
2015-07-03,521.99
2015-07-04,521.99
2015-07-05,521.99
2015-07-06,521.99
2015-07-09,521.99
2015-07-11,521.99
2015-07-13,521.99
2015-07-17,521.99
2015-07-21,521.99
2015-07-24,521.99
2015-07-28,521.99
2015-08-01,521.99
2015-08-07,521.99
2015-08-20,549.99
2015-08-21,544.4
2015-08-22,544.4
2016-12-05,544.4
2014-06-18,599.99
2016-01-16,599.99
2016-01-16,599.99
2016-01-17,569.99
2016-01-18,599.99
2016-01-18,599.99
2016-01-21,599.99
2016-01-21,599.99
2016-01-21,599.99
2016-01-22,599.99
2016-01-22,599.99
2016-01-23,599.99
2016-01-25,599.99
2016-01-25,599.99
2016-01-27,599.99
2016-01-28,599.99
2016-01-28,599.99
2016-01-29,499.99
2016-01-30,499.99
2016-02-02,549.99
2016-02-03,549.99
2016-02-04,549.99
2016-02-05,549.99
2016-02-06,549.99
2016-02-06,549.99
2016-02-10,549.99
2016-02-14,549.99
2016-02-15,549.99
2016-02-15,549.99
2016-02-16,549.99
2016-02-16,549.99
2016-02-18,549.99
2016-02-18,549.99
2016-02-18,549.99
2016-02-18,549.99
2016-02-20,549.99
2016-02-22,549.99
2016-02-23,549.99
2016-02-27,549.99
2016-02-28,549.99
2016-03-10,549.99
2016-03-12,569.99
2016-03-13,569.99
2016-03-14,499.99
2016-03-18,499.99
2016-03-23,549.99
2016-03-26,549.99
2016-03-28,549.99
2016-03-29,549.99
2016-03-30,549.99
2016-04-02,549.99
2016-04-03,549.99
2016-04-04,549.99
2016-04-04,549.99
2016-04-06,549.99
2016-04-06,549.99
2016-04-09,549.99
2016-04-10,549.99
2016-04-11,549.99
2016-04-11,549.99
2016-04-11,549.99
2016-04-13,549.99
2016-04-14,549.99
2016-04-14,549.99
2016-04-15,549.99
2016-04-20,549.99
2016-04-21,549.99
2016-04-21,549.99
2016-04-22,549.99
2016-04-23,549.99
2016-04-25,549.99
2016-04-25,549.99
2016-04-26,549.99
2016-04-27,549.99
2016-04-28,549.99
2016-04-28,549.99
2016-04-28,549.99
2016-04-29,549.99
2016-04-29,549.99
2016-04-30,549.99
2016-05-01,549.99
2016-05-01,549.99
2016-05-01,549.99
2016-05-02,549.99
2016-05-02,549.99
2016-05-03,549.99
2016-05-04,549.99
2016-05-04,549.99
2016-05-05,549.99
2016-05-05,549.99
2016-05-07,549.99
2016-05-07,549.99
2016-05-08,549.99
2016-05-09,549.99
2016-05-11,549.99
2016-05-12,549.99
2016-05-14,549.99
2016-05-19,549.99
2016-05-20,549.99
2016-05-24,549.99
2016-05-25,549.99
2016-05-25,549.99
2016-05-26,549.99
2016-05-31,549.99
2016-06-01,549.99
2016-06-02,549.99
2016-06-03,549.99
2016-06-03,549.99
2016-06-04,549.99
2016-06-05,549.99
2016-06-08,549.99
2016-06-09,549.99
2016-06-09,549.99
2016-06-10,549.99
2016-06-11,549.99
2016-06-11,549.99
2016-06-11,549.99
2016-06-13,549.99
2016-06-14,549.99
2016-06-14,549.99
2016-06-14,549.99
2016-06-17,549.99
2016-06-18,549.99
2016-06-19,549.99
2016-06-20,549.99
2016-06-21,549.99
2016-06-21,549.99
2016-06-22,549.99
2016-06-23,549.99
2016-06-24,549.99
2016-06-25,549.99
2016-06-28,565.00
2016-06-28,565.00
2016-06-29,564.99
2016-07-01,564.99
2016-07-01,564.99
2016-07-01,563.00
2016-07-01,563.00
2016-07-02,564.99
2016-07-02,564.99
2016-07-02,528.13
2016-07-03,564.99
2016-07-03,564.99
2016-07-04,564.99
2016-07-05,528.13
2016-07-07,528.13
2016-07-07,564.99
2016-07-07,564.99
2016-07-12,564.99
2016-07-12,564.99
2016-07-15,564.99
2016-07-18,599.00
2016-07-18,599.00
2016-07-19,529.00
2016-07-19,529.00
2016-07-20,529.00
2016-07-20,569.00
2016-07-21,589.00
2016-07-23,589.00
2016-07-24,599.00
2016-07-24,599.00
2016-07-25,599.00
2016-07-25,599.00
2016-07-26,599.00
2016-07-27,599.00
2016-07-28,599.00
2016-07-29,599.00
2016-08-02,599.00
2016-08-03,599.00
2016-08-06,599.00
2016-08-08,599.00
2016-08-08,599.00
2016-08-08,599.00
2016-08-10,599.00
2016-08-11,599.00
2016-08-12,599.00
2016-08-12,599.00
2016-08-13,599.00
2016-08-15,608.00
2016-08-16,608.00
2016-08-17,608.00
2016-08-17,609.00
2016-08-20,589.00
2016-08-22,539.00
2016-08-22,539.00
2016-08-23,539.00
2016-08-23,539.00
2016-08-24,539.00
2016-08-24,539.00
2016-08-27,539.00
2016-08-28,549.00
2016-08-28,549.00
2016-08-28,549.00
2016-08-29,559.00
2016-08-29,569.00
2016-08-30,599.00
2016-08-30,599.00
2016-08-31,599.00
2016-09-01,579.00
2016-09-01,579.00
2016-09-01,599.00
2016-09-02,599.00
2016-09-03,599.00
2016-09-04,599.00
2016-09-05,599.00
2016-09-05,599.00
2016-09-06,599.00
2016-09-07,599.99
2016-09-08,599.99
2016-09-10,539.00
2016-09-11,599.00
2016-09-12,599.00
2016-09-12,599.99
2016-09-13,599.00
2016-09-13,599.00
2016-09-14,599.00
2016-09-14,599.00
2016-09-14,599.00
2016-09-17,599.99
2016-09-19,539.00
2016-09-19,539.00
2016-09-19,539.00
2016-09-20,599.00
2016-09-21,599.00
2016-09-21,579.00
2016-09-22,569.00
2016-09-23,569.00
2016-09-23,599.99
2016-09-24,569.00
2016-09-25,599.00
2016-09-26,599.99
2016-09-27,539.00
2016-09-27,599.99
2016-09-28,599.99
2016-09-28,599.99
2016-09-29,599.00
2016-09-29,589.00
2016-09-30,589.00
2016-10-03,589.00
2016-10-04,589.00
2016-10-04,589.00
2016-10-05,589.00
2016-10-05,589.00
2016-10-06,589.00
2016-10-06,589.00
2016-10-07,589.00
2016-10-08,539.00
2016-10-16,539.00
2016-12-05,539.00
2016-12-06,539.00
